,content,mark
3334813,ST沪科好神呀看走势？厉害啊！@w,-99
556948,微软云暨移动技术孵化计划,-99
2379652,日K线已经走在上升通道中了,-99
3405495,隆基股份话题 股市分析：中环股份和隆基股份的,-99
3311173,补跌,-99
5284955,韭菜模式[胜利],-99
2475062,今天估计就这样了，该干嘛干嘛去吧。,-99
288208,业绩承诺补偿还未落实，根据现有管理办法，是不,-99
213468,600068:葛洲坝担保公告,-99
4461226,或是为参与定向增发的特定对象所持股份的上市流,-99
3579822,从市值管理看未来公司的规模有望突破1000亿,-99
1308416,难道要妖一把,-99
2121914,上证指数下周预测：。,-99
5083343,毒蟑螂张中秦就是脑壳好昏,-99
3793910,巨亏一毛，明天5.5加仓一万股，[抄底][抄底][抄,-99
2571622,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
1389650,股市风云变幻，易经在显神奇。这周股市大盘走势,-99
3796024,整天一分两分′什么时候能给股市涨点脸,-99
3029909,再买500股，慢慢来。,-99
4570110,林业局发文加快培育新型经营主体 受益股一览,-99
3824587,赶紧跌停，都很久没有跌停了，龟孙子,-99
2212045,600651:飞乐音响关于股东股权解质的公告(2017/1,-99
3303386,马上就要st了，还有唱多的？。,-99
2357797,嗯，分析的太到位了，佩服！我想问问现在再过去,-99
1751579,长园集团年底业绩完成1．8亿再加上别的业务盈利,-99
4444649,洗霸短线超跌,-99
4963837,欧州严重告急南部引发干旱和山火，英国干旱将持,-99
3795060,上海机电(600835)融资融券信息(07-11)。,-99
3526856,不妙,-99
3794083,有内幕，机构和主力，大单走起,-99
1819842,山煤业绩最坏时期已过去，随着煤炭去产能全面开,-99
725048,今天地天班，抢！！！！,-99
2770889,大势所趋2.85必见,-99
199504,恒大走势多么坚挺有力。,-99
5231408,豪能股份12月5日盘中跌幅达5%,-99
55646,要出货，庄家轻轻一拉行情就起来了，出的不是轻,-99
2737532,港口股中价值洼地天津港值得期待毋容置疑s,-99
5337864,看得心发慌，赚了点走了,-99
837994,明天大涨44%,-99
929986,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
5432031,起飞[鼓掌][鼓掌][鼓掌],-99
4419808,个股普涨之后后市应该关注哪些板块？,-99
4554576,关注拉芳家化,-99
1253937,现在这情况不能冲动反正卖了也是亏不如在等等回,-99
116100,证监会严打“忽悠式”,-99
103566,有价无量，看跌。,-99
3982982,一个涨停，一半的筹码都可以到手,-99
2830732,直线拉升,-99
5074260,这个股能买吗,-99
2404413,抓紧抢筹码！！！,-99
991032,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4388193,今天这是个好日子,-99
4617195,公司三报可以出了[傲][傲][傲][傲],-99
235982,明天涨停，哈哈,-99
2750026,年份Kress   通用汽车  英特太普。。,-99
1504727,无耻至极央行主管媒体：监管持续升级 强化互联,-99
380602,。回暖时节888，小股仙很感谢你，如果没有你，,-99
3428133,别墨迹了，继续向上冲刺,-99
3298208,北方稀土主力筹码聚集,-99
2933862,有控制的连续买，几个意思？,-99
1713772,今天大盘盘中再次洗盘，券商板块先砸后涨，洗盘,-99
3843657,我不是庄家，盘子太大了，几十手左右不了趋势。,-99
5460908,高送转预期+环保，,-99
3535571,游狗死出来，说说为什么垃圾三角永远是反弹乏力,-99
872374,昨天又开了一张药方，看来效果不错哦,-99
3700775,下午大跌。,-99
5287566,一岁一枯荣 小散真辛苦,-99
5274685,筒子们请注意公告书内容,-99
653746,的投资者加入价,-99
5467008,三祥新材今天涨停[傲][傲][傲],-99
64900,曹尼玛！老子最低卖了！狗日的,-99
4047238,没有成交量的死股,-99
1447490,今天有可能涨停吗？,-99
1709601,买买买！不要怕！暴涨即将来临！,-99
3577152,故意压单，非奸即盗。。,-99
1766257,规避周末效应 主力尾盘,-99
5317488,没筹码啊！,-99
5176765,红三兵，进,-99
1782945,太垃圾了，开盘买了就套5分了,-99
128148,79股融资余额增幅超10% 6股获翻倍加仓,-99
2513565,股灾来了,-99
2515957,别的股都涨飞起来了，你还是原地爬,-99
3843951,601727:上海电气董事会四届五十三次会议决议公,-99
1710423,这庄跳水还得我提醒你！,-99
5097070,当前就是一熊市。 熊,-99
1016519,该公司2014年亏损852.45万元,-99
4924419,永安行603776，今天最火的三个板块：节能环保、,-99
4204241,雄安、次新、超跌，无影脚来帮一下这个没小弟弟,-99
2691924,但存量博弈的态势很明显！且此类个股在走势上面,-99
99321,中国石化央企混改快速推进，类似中国联通中国神,-99
4767446,董事长更换，最起码有一方可以到期套现减持了，,-99
140788,完蛋了 这图。明天保利还得跌。,-99
1402594,可能是实控人到了、、,-99
247110,涨到月球上 但只看戏 [胜利],-99
27427,近3月新高，可我亏个涨停板,-99
2253411,A股和选秀节目是很类似的,-99
4338172,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
4741680,出掉双一科技,-99
4178199,赶紧走吧，此股双顶已经形成，今天上涨无量，明,-99
3011502,那个红牛点是,-99
2203595,就把你们高兴成,-99
4731835,挂单不足一万，明天上涨概率不大！,-99
4498137,大家每天买一点，不要买多，鱼死网破,-99
1619198,今天 补跌，明天补涨,-99
1286405,提升养老金收益率利国利民，长线投资养老金年金,-99
130153,"明天有谁去参加股东大会,能否在本股吧里直播一",-99
1279045,两市共成交金额3970亿元z,-99
2506259,怎么还不长阳。,-99
3815789,滨化股份(601678)融资融券信息(09-18),-99
4036121,15.33的4800手是那位兄弟吃的？比我还猛！[胜利,-99
831512,不走等死！清仓割肉！,-99
5365522,垃圾有效跌破30日均线，直奔前期低点！,-99
4632008,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
3259300,同时我们也可以看到上方的跳空缺口在一定程度上,-99
1827600,马上会跌破8元，7.5元左右等你了.,-99
1005626,不排除后期创业板再度考验1950点,-99
3383190,方向。,-99
762327,龟儿子那里有那么多卖单呀几块钱的股还怕亏钱那,-99
1250463,小市值军工股获主力4600万布局，打响反弹第一枪,-99
1348810,恶心的走势,-99
5136751,跳三空，气数尽,-99
4521220,什么专业，什么老师，全部是空话，在暴跌面前还,-99
1332725,产品不给卖，这个股真的死了，但是我不会卖的，,-99
2635367,海信慧园：珍惜你的筹码吧！,-99
1394270,一个小时走心电图[不赞][不赞][不赞],-99
3823643,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3817208,噗嗤3%理论告诉你；收盘站上5.00元,-99
5034722,每天早上都有一次瞎几把变动，股市越来越儿戏了,-99
691489,i never want u say goodbye,-99
297494,进一退三,-99
2498026,明天参加说明，有人去吗？网上怎么参加？怎么提,-99
2665519,天天画饼，没有实质性的进展，以为我们投资者真,-99
2427204,草泥马，没见过这样砸盘出货的！,-99
221653,码的阁鄙，尾盘拉第二天出。老子玩剩下的，你就,-99
707886,格力电器股价受到一定的影响,-99
5534787,一个上午还是好好的。草泥玛。尾盘跳水,-99
2170963,600640:号百控股关于修改《公司章程》部分条款,-99
4697790,沪市的只会炒大傻盘的钢铁煤炭水泥，不重枧科学,-99
3213687,600936:广西广电第四届监事会第十一次会议决议,-99
2142355,快点卖啊  下周解禁  跌停开盘  融资盘踩踏,-99
4960294,下周低开赌一把。,-99
4557793,小庄，我看见你的2000手大单了,-99
128934,为什么控盘的压着不让涨？连开盘价都控制得有内,-99
708876,哎…连着两天被洗出去了。尴尬拿了三个多月，心,-99
3032715,火箭发射,-99
3722474,601519:*ST智慧关于收到《民事判决书》的公告(,-99
4242230,一下就高潮了，然后就完了。。。,-99
5375694,狗庄60以上高抛，50压住拿货不让涨，拙劣的表演,-99
3190516,跪求下周暴跌，给我了补仓机会,-99
1611815,93年开户97年炒股的人买信威赚了很多钱,-99
5074401,你说你拉不垃圾,-99
1421014,漂亮,-99
