,content,mark
954351,嘉化能源(600273)融资融券信息(08-11),-99
543226,好尴尬啊！,-99
2545371,你企业人死绝了，不然这股票不能这损样,-99
3926270,来个跌停老大就高兴了,-99
4910855,603599:广信股份股东大会议事规则(2017修订),-99
1190264,有点冷清哦,-99
4049336,在国新办新闻发布会上。,-99
4950378,小索其实真的很厉害，庄家绝对控盘，随便砸随便,-99
410767,多和谐的颜色，，，。,-99
4966846,让员工12元持股，垃圾高管集体自己减持这样的公,-99
29536,美国烟草 11.4   13.1  12.2  5.2675.4,-99
960770,股吧规律，越是唱空股价上涨，反之股价下跌。,-99
2148608,富控互动拟逾22亿元收购英国游戏公司Jagex剩余,-99
2739178,泡菜杂菌炖鸡块,-99
1360998,涨三天不够一天拉稀,-99
3217988,当升,-99
5413683,合力主力还是给了足够的时间让中鉴散户出去的哦,-99
5551809,江苏天鼎夏明明：次新反弹 人气回升,-99
3615069,今天才发现，这股的破发任务早就完成了[赞],-99
3418370,大家分析一下。下个星期能有两个板吗。,-99
5396321,换股换股,-99
222205,去年的贴子又被翻出来了z,-99
4200488,造纸业这么大利好，今天不涨停，你就是熊股,-99
4666111,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4999084,妮玛、这是乌龟庄,-99
4699640,无论大盘涨或跌，你这傻逼股只有跌的份,-99
3139175,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3930828,兴业投资：主要产品技术更新2017.07.19o,-99
2667731,卖光了，尾盘肯定又下来，萎哥一个。,-99
1408485,典型的跟屁虫。,-99
2243793,恒指期货配资、恒指期货高位整理高开低走,-99
4234065,医药生物今天夺得资金青睐头彩[赞],-99
4562798,周一本机构一字板，5个大家都不要闹了。,-99
4784248,今天的跳空十字星是下跌中继,-99
2841546,19.8玩一天c,-99
2292883,开盘四天了，股东的增持，和机构的减持，应该是,-99
2814680,主要客户中标，算对明珠利好吗？             ,-99
4628201,只有跌才有机会,-99
5089107,东旭光电 加多少仓合适？\t,-99
2164526,000885同力水泥 000759中百集团 000407胜利股,-99
161079,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1276428,垃圾,-99
1163753,10亿解禁。。。。。。小散们座稳了。。。。。到,-99
2764682,哥不贪，明日再来一个板就出货,-99
2613245,大家选我当锦江酒店的总经理吧  我保证每年30%,-99
3524294,这个垃圾最近好厉害,-99
5465654,过不了几天会跌破块六,-99
2361450,惊呆！史上最强家电股上市以来涨超100倍！,-99
524059,屁股上翘量已放到700多亿 后势看涨,-99
145243,联通跌至3块~4块，方可买入。绝对的大底。,-99
4685024,柳州，一个正在末落的城市，南宁吸血,-99
64313,上港连续2天尾盘出货啊，大跌的时候都扛住了，,-99
2331889,重仓的捂住、轻仓的朋友介入个股时一定要看指标,-99
1156117,600329:中新药业独立董事提名人声明,-99
1518812,跟风的东西,-99
4445562,可怜的散户,-99
5138673,传说这股是杂胶出来的,-99
2883738,大盘的表现依然是很纠结,-99
1471848,这波反弹创业板领涨,-99
1374823,明天不涨我也抛了，走人,-99
1319802,你又出发了什么了不得关键词,-99
2723280,快发力今天给你当龙头[鼓掌][鼓掌][鼓掌][鼓掌],-99
2705532,明天就30个交易日了，等什么呢。弱智,-99
1339784,阳光城 万业企业 万泽股份 华联控股 广宇发展 ,-99
943772,谁卖日谁妮子,-99
3012594,到底在等谁？,-99
2716431,吹响集结号,-99
2403890,科大讯飞 汉王科技 中科曙光准备下来了 汉柏科,-99
428912,又是落后的,-99
1484164,从来没见过你涨,-99
1410598,买了此股，后悔一生！,-99
5162013,别浦今朝暗，罗帷午夜愁。,-99
2757841,9.9满仓，涨到10块5相信一点问题都没有,-99
2647183,我的自选股里随便拉一只次新股都被腰斩。,-99
4999579,成交才1200万。没有买卖就没有伤害,-99
1250685,9.9的还有机会解套么？。,-99
4662226,一群大傻逼，整天瞎比比,-99
1981641,黄代放，问问你同方爹，这样压盘把泰豪搞臭有意,-99
3213529,这个主力志在长远，看好！,-99
968051,利华能源未能进入这次重组，亿利价值损5成。可,-99
1782694,慢慢磨你的耐心旳直到,-99
2393980,当然还要根据各人手上的个股具体走势而定,-99
3024923,这么打压，说明狗庄成本价远远低于现在的价格。,-99
5253672,手里有嘉澳环保，又给了10手债券，188.96卖的也,-99
2044867,绿毛怪太可怕了 进一次就亏一次。,-99
5254603,#这只对敲炒作赚人钱财的毒股票必将破产倒闭 ，,-99
1078836,作战！,-99
931637,台州药业第一股将被华海药业取代,-99
5485924,观察你好久了，此股向来就是这样，你跌也罢涨也,-99
996511,这公司也不出来增持 股民也是消费者吗,-99
2652689,但苹果的最新营收预期打消了市场的顾虑。,-99
2068687,炒股稳赚有秘诀？,-99
3248361,对标准债券投资 。,-99
4280802,通过筹码分布分析,-99
2982035,建半仓试水,-99
2381468,7月17日，深圳一位公募,-99
5136882,三季报昨天公告出来了，每股收益0.33，好歹没有,-99
609004,慢慢转势，很快见到上涨趋势图出现,-99
2315154,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2716242,这样作为格力电器的董事长董明珠来说就不用为,-99
2152434,跌到月布林线下轨买的理由百分之百把握涨,-99
4139919,股权融资是否就只有IPO这一项,-99
5123518,有没有价值一看市盈率，二看成长性。此股不像短,-99
4749506,该股将会闪电般崩塌,-99
2843151,别人可以看扁我 ，但是后面他们都会后悔,-99
5552391,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
4101435,发改委：中国降杠杆工作成效显现，债务风险安全,-99
3935652,高手指点下,-99
769780,这布织的，多有水平,-99
4415758,明天希望能下跌，30号割肉跑了，亏了16个点，希,-99
1285152,期望368加快资金运作～！,-99
2724329,我已经攒了5万块钱,-99
853805,逆水行舟，不进则退。,-99
5212069,都没人玩了，哈哈,-99
