,content,mark
3299173,这汇鸿集团究竟是什么板块的，板块都涨了就这垃,-99
1687597,上海自由贸易港方案细节出炉 三要素自由流动成,-99
2217847,狗庄太凶，昨天买的一网打进,-99
5300119,垃圾上市才几天,-99
897977,有种手法叫赶猪,-99
3779416,88888888888888888888888越跌越买的时机到了,-99
5496897,跌不下去了，我在等待哪天大阴之后买进[大笑][,-99
369796,不管投资投机都叫你投降，这股票只有赌徒能赢，,-99
780430,大佬敢如此疯狂就是看准了这个5G这个大题材，龙,-99
5306146,这是啥烂股呀,-99
3903474,过几天准备好全投反对票，重组个熊，一脸熊样！,-99
4720538,今天没有龙虎榜，不知道哪个王八蛋搞鬼[不屑][,-99
567619,看来凶多吉少了，重组失败不是没有可能！,-99
4749964,走吧，走吧。,-99
1312186,为什么中央汇金一直持有000988华工科技2.97%的,-99
4625325,明天关注 不要追,-99
580163,不错的大盘都泛红了，你还要跌。,-99
1043072,安琪酵母(600298)融资融券信息(08-15),-99
3936830,非要等到八一才给个涨停板？,-99
4534866,肯定涨的。大家就是在等这机器跌多些。干他个底,-99
3549097,树欲静而风不止？12元哪里为什么成交量那么活跃,-99
3707255,这是时候，看你的啦！,-99
292294,中视传媒：君康人寿不再是持股5%以上股东,-99
996812,又要跌停了。,-99
1449140,小心谨慎，明天直接跌停板。机构大规模杀伤性出,-99
2381223,据公开资料,-99
4082378,哈哈哈庄家，我气死你，昨天卖了，明天准备买回,-99
3258692,而这个角色只可能是散户,-99
2978982,尾盘赚了个盒饭,-99
1921730,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
4399817,我还真不信你不涨了，[不屑],-99
2920031,看看华新水泥，当初没选它，选你了，看看你现在,-99
985563,要死人妖股,-99
274748,能也带有宣,-99
446710,中国中期  封单明细,-99
3567329,给点阳光就灿烂,-99
4096390,开盘后二十分钟无量杀跌，二十日均线往上移。,-99
2459472,制人,-99
3968119,今天是每档几千手单，上涨姿势？[献花],-99
4120240,加仓发财[赚大了],-99
64478,吗的不管死活加点,-99
4818135,什么时候卖都是正确的,-99
4627151,为啥昨天突然拉升？哪位大师解释解释？,-99
4395116,很明显的洗盘，现在买入就是捡钱一样。,-99
3215724,不知道几年才会到13了,-99
2169311,春秋航空即将起飞,-99
4305599,为什么一收盘不马上唱空啊？,-99
4816310,已清，希望越大[微笑]失望越大[不赞][不赞][不,-99
5231002,没有开盘就,-99
1315137,没成想,-99
3865447,认为凭借自己的力量和努力一定能够在这个大都市,-99
2460999,这票已经没人玩了 除了早晚出几个大单拉一拉 完,-99
4349998,稀土，有色大把百元股,-99
880522,中恒应该好好利用中药优势开拓新药研制男性肾亏,-99
4790894,啥情况？格力举牌海立 海立不让控股权?,-99
3788073,请问这样的股市正常吗？。,-99
4360452,牛的板块牛的板块,-99
5132243,等等再等等 别急会有好价钱的,-99
5474873,主力阳痿了，到最后急售筹码，要引起散户的恐慌,-99
3634985,中国万航横空出世了了！赞！赞！赞！,-99
5416448,4407+,-99
800005,过错是暂时的遗憾，而错过则是永远的遗憾！,-99
2040792,据传中国烟草正准备借壳香香600830上市 机会来,-99
142150,房地产调控没把房价调下来而把股价调下来了,-99
1786102,2017/3/13,-99
4295673,这垃圾股，又是跌,-99
4792770,价差拉大，诱多开始,-99
3226803,证监会支持符合条件的内地企业到香港市场直接融,-99
4920748,跌停吧。,-99
4253029,次新完了 不跑的就站岗吧,-99
4585859,今天派司又开启了冲高套人的模式了，这也太流氓,-99
2564952,加仓的速度。,-99
3394081,中石油，利用资金优势操纵市场。。,-99
1849638,周一应该是创新高。,-99
3146404,秋林还是以传统百货业为基础,-99
4379937,大股东哪里在增持是在救质押股份,-99
3042747,\u3000昨天我在自己的平台发布文章,-99
2760277,这是中报踩地雷了,-99
1856975,   据报告1948~1957年普通股平均收益1.61,-99
3031798,下周开始北京城乡将开启上涨模式目标价35元[大,-99
2425826,箱型破7.22的颈线最少能能看到6.25。,-99
