,content,mark
355639,要突破前高必定会消耗大量的量能。,-99
3914913,来个涨停跌三天，不为别的，只为套人而来。。,-99
4456250,轨道交通在雄安第一个开始。日月可以大力推进轨,-99
675852,一年一度的,-99
2793424,今天大盘如果收盘站不上去3262点，不排除近期再,-99
459571,为什么超大单流入流出都是124万?????,-99
3616685,见过烂的可真没见过这么烂的绩优垃圾股,-99
3035133,对于吧里贴出的大中航高科债继续存续的帖子，大,-99
3222981,尾盘小幅拉升，继续上下影十字星收盘？,-99
2779978,该股属破产重组题材 留与不留自己看 历史经验告,-99
5213805,横有多长，竖有多高,-99
3168724,空港庄：苏常柴A无量创新低大单压盘何看？,-99
2545633,今天过五日线明天还能看一天。,-99
1836265,时代出版(600551)融资融券信息(11-20),-99
3451881,夹bi，不要影响他人。你妈的逼,-99
3801045,呼叫万手哥,-99
3744813,雅化集团东,-99
92771,这么便宜鸡金工理还卖出？鸡金有钱就一定要涨到,-99
194534,好吓人啊，小散快跑！,-99
2554464,路在何方23如骂街泼妇一般，注册时长7个月就这,-99
4078216,明天最好不复牌，要不然出来又要找爹[滴汗][滴,-99
320148,不管跌涨，只要买茅台的股民都赚了。,-99
4180898,21块钱见,-99
5420891,开始一周左,-99
4551635,[为什么]你要退市了吗？这样走,-99
2325289,覆巢之下 复有完卵乎！ 如此量能的减持不跌是胡,-99
2076210,已经破位了……s,-99
3843020,今天夸奖你“上海电气”，你的表现像个样，一定,-99
4025192,6块 压力这么大   都几天了   还在这徘徊,-99
4751857,机构没子弹了。估计今天的量500手左右。,-99
2091952,断头铡刀 完蛋了,-99
69211,砸！。,-99
2706532,不容易 这样都能跌也确实不容易,-99
1387474,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
1343199,你马呀！都多少年前的事了，现在才拿出来打压股,-99
5413456,这时候还在砸！他妈的真不是人,-99
2212085,[图片],-99
4954268,猛一看以为是个卖茶叶的，再一看是个卖茶叶蛋的,-99
1677914,下周一早上高开拉升000***,-99
5088396,高开高走，下午回落,-99
3077661,加入MSCI利好A股，不仅带来了资金，有望对A股市,-99
1533300,行将只剩下4家。,-99
3437767,都笼罩在不确定性之下,-99
4776474,今天可能要跌停，快跑,-99
1896487,高开低走,-99
1141693,地震的是西藏为何上涨的是湖北，不研究庄操盘周,-99
5437183,真他妈垃圾,-99
3207406,看样子下午有拉升的可能！,-99
3444833,西部黄金继续逞强 有望拉出涨停带动黄金板块,-99
727828,这个股吧很烦,-99
5463880,别梦想能够向上，半年矛行情[赞][赞][赞][赞][,-99
5449971,腰斩 再进,-99
1873303,周末不会停牌吧……。,-99
389831,好股票不是用来炒的，两三只就够了！。,-99
1524948,再次异动一定是,-99
1824060,在中国任何节假日不要持股过节,-99
3420437,中国中冶，证金二季度增持4亿股，今天直拉涨停,-99
2654125,600764:中电广通关于《中国证监会行政许可项目,-99
3866276,本周10只新股发行 3家公司年报净利同比增长逾30,-99
4425599,603189:网达软件2016年年度股东大会的法律意见,-99
4420648,闰土股份大股东阮静波今晚会发公告内容已草拟了,-99
4841284,3维度解密多方能量供给,-99
1182627,消费，消费，还是消费，带点经济增长的最大马车,-99
1572866,新人报道！15:19标题要长长长长长长长长父,-99
5454020,e发挥重组世界巨头机遇，打造全球名企,-99
5402843,一朝回到解放前,-99
4251729,严重污染，估计导致中报亏损！,-99
3726223,绝对有情况，今天这独立拉升的架势。果断再次上,-99
4330721,明天挂9.78[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1986976,每跌1个点就补1/10仓，每涨1个点就减1/10仓，熊,-99
1450173,主力。搞毛啊？今天想买来着。一看跌六七个点。,-99
4310894,沪指再次顶背离，淘金机会看这里,-99
2038559,返璞归真 业绩越差 股价越低 垃圾永远是垃圾q,-99
404996,把小市值的股票都收购囊下,-99
4841390,这种以往的传统手法已不复存在。,-99
3721092,中元高速开始走主升浪了，高速板块指数创新高。,-99
2133409,这么弱,-99
2528940,这里没有诚实的人了，只有孤独的人可以赚钱，爷,-99
3876059,欢极蓬壶蕖浸,-99
101400,该护盘了，丫的，快醒醒！！！,-99
4111148,搞快买，大盘3缺口了，必反弹,-99
2127772,放量下跌……清仓,-99
4952458,这个股可以放一天试试的！,-99
2315147,五穷六绝的机构论盘都是不思进取的论调！,-99
5479437,[图片],-99
2279074,目前吧里看到更多的是利好,-99
2075457,提醒香江主力：目前此股价格已是两折，再折腾没,-99
4438628,截至收盘,-99
3663236,银行混改龙头必然是交通银行,-99
3100294,看看资金流，都是散户抬散户而已。,-99
1028848,通道业务报酬率较低，但短期内信托公司业绩表现,-99
3389400,一天续上三百股。,-99
3777978,！！！中冶高纯氧化钪研发将打破韩国掌握着全球,-99
1515768,现在可以抄底操作,-99
2784846,姚钰林能套,-99
2365023,今日6只股长线走稳 站上年线,-99
3243608,又是大单出，小单进，垃圾股,-99
618524,并且该预测需经公司董事会审议的规定,-99
5433898,《华夏幸福 600340 今必涨停！中国房价根本不会,-99
846893,前几天天天喊360借壳那些人哪去了，借不借了。[,-99
2590963,短线防风险7只股短期均,-99
