,content,mark
1089439,今天骂你们道歉。你们也不容易。心情不好。担待,-99
4084693,分析如下，大家作为参考，一起讨论一下,-99
347689,不为拥有,-99
1089277,惶恐不安不安的俩天，该是有点事儿了。,-99
4809100,中国央行今日公开市场净投放200亿元,-99
2521581,明日早盘高开五个点以上，冲击涨停！,-99
2720612,医药行业政策点评：三大政策齐发，CRO行业迎重,-99
2776411,市场对公司的关注度很高，请公司尽快发布业绩预,-99
353965,换众泰汽车000980,-99
460812,佛山照明(000541)融资融券信息(08-30),-99
451719,今天4末,-99
571582,可怕，原来可转债越来越多的原因竟是… （独家,-99
572686,现在给你机,-99
3258690,或与公司业绩相匹配,-99
5325270,[哭]拉高时买入的，死了吗,-99
4663112,一天涨4个点，两天跌回去，不知套了多少袁大头,-99
4244844,[图片],-99
190503,季报中没有私募基金主力，看看周线走势，也是正,-99
4535215,莊，裝，很會裝,-99
1669177,但的确发现近几周来人,-99
2908794,谁在删帖[不赞][不赞][不赞][不赞]。,-99
1417287,不用多说，,-99
4499364,股侠章超哪去了？,-99
1077719,不是垃圾股来的不用卖小散们持有就可以翻倍的,-99
3604676,小非不减仓，就把它震出来。,-99
3916738,快要停盘 退市尼玛垃圾,-99
2296826,尼玛的，又出来个大喊大叫的。,-99
1820549,又要半死不活的一天狗屎金,-99
3053488,我没说什么同意了,-99
3151641,这一方面是多方缺少像之前险资那样的先锋部队,-99
469077,在最。,-99
1670548,果然吃它五分，吐五毛啊！网友诚不欺我,-99
5129920,近期为什么要打压上证指数？,-99
683961,挖坑？,-99
1492256,十二月解禁60亿市值。,-99
3254026,真想骂自己，手真贱！,-99
