,content,mark
3413651,我进来了，先10w股打打底，第一等超跌反弹，第,-99
2420419,罕见的7连阴，为了低价增持和发债，也是彻底不,-99
1354000,"资源股再度走强 三路资金涌入助力""闯关&am;",-99
4512944,忠告，周五不买股，更不要抄底,-99
1765358,另一方面则与空头手上的三大杀手锏相关,-99
2305994,又来抢钱啦，拼命的沽,-99
682727,但我们必须要推脱f,-99
203633,机构介入，,-99
4888498,603586:金麒麟2017年第二次临时股东大会会议资,-99
5395750,大笔进入，马上发射，赶紧上车啊,-99
2412063,持续增强,-99
4605607,放心，该股5年内不会跌破9元的，破10元就会有机,-99
841303,华业地产老鼠仓！,-99
3223232,"今天不布局,明天又踏空，东方证券必将持续拉升",-99
4085909,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
1130907,SB主力干啥呢？坐庄做成你这德行，也是没谁了。,-99
761276,打压机狗要股没有，要命一条。,-99
2459948,坐看楼外风雨，买要找到买的理由，卖要有卖的决,-99
1190005,日K线形态不错\tj,-99
4721770,我100多手就轻松顶住了，怕什么,-99
5451435,很快就要回头踩26.8元，韭菜们小心点,-99
2503896,这股就是个铁公鸡一毛不拔,-99
3068079,2.7清仓,-99
2963848,丹化科技(600844)融资融券信息(03-08),-99
749702,浙江医药：控股股东完成增持计划 累计增持1.04%,-99
2923128,上档抛压因此减轻,-99
2476091,明天可以开场抢筹了。,-99
3951968,现在不满了，等什么,-99
2373179,散户必看炒股格言和现金策略！,-99
1368172,下跌急先锋,-99
2982897,再给医药一个强心剂吧,-99
3730879,当年块参与定增的机构,-99
3722326,该股持有半年以上，买到就是赚到,-99
1085682,4.18黄金策略分析及操作。,-99
4481886,挂几十手先,-99
2655979,能在此股生存的人都不是一般人。此股庄家在A股,-99
319447,垃圾中的战斗力,-99
3943803,黄金期货跳空低开，美元上劲大涨。经济回暖。估,-99
24615,今天逢高就跑,-99
2201023,以为跨境就能侥幸 结果作。,-99
4744042,已经调水，闭着眼睛抛,-99
117950,600033主升浪，刚进货5000万，周五赚30%出货。,-99
997131,节后快开盘了，该怎么买？,-99
3151566,大升中报预亏134%,-99
1552533,霍金：人类会在2600年前消失 需寻找新家园,-99
2316678,快点涨吧，我实在是补不起仓了,-99
4276297,此股有上100元股的潜力[不屑]o,-99
1625855,完了破产了,-99
4081147,今天最好的建仓机会,-99
892891,每天一条，垃圾股。,-99
4268683,艹，怎么突破千亿大关了？,-99
4348388,除了跌停，还有一个选择，就是涨停,-99
3946869,传媒板块己起动3个己涨停,-99
658126,利润增长236.38%的港口第三名、我买这个股一年,-99
4129629,好股,-99
2522271,散户们远离.解禁股,-99
2328534,顺势而为，不赚足不罢休。,-99
105324,真TM无敌了，刚结束9连跌，又已经4连跌了！！,-99
369568,哈哈马上要破4块了，越跌越买长期持有[大笑],-99
5376030,砸吧砸吧，互相伤害,-99
3040611,公司将更名为:龙江阿斗,-99
3215123,穷地方的股票，你怎么看,-99
2875623,股价双针探顶，各位好自为之！！！,-99
1480298,坚决支持证监会严打股市不讲政治，不守规矩，违,-99
73843,中原高速(600020)融资融券信息(08-30),-99
2570730,西安华远枫悦，售卖车位无产权，上市公司脸面何,-99
2707068,有利于底部的构建,-99
3236847,就把河南也分给了我,-99
5118822,大盘涨有个鸟用，个股一只跌,-99
5099583,真的弱 为啥偏偏选你 手粘粑粑了[不说了][不说,-99
3341870,文山主力从12.2元一口气分两波缩量打压到10元,-99
5204191,垃圾，阴跌,-99
748671,还有一个板，加一个高位出货。,-99
2770352,他妈个靶子，你既然能500，500的卖，为什么不一,-99
3391535,连云港：高费率货种吞吐量减少致业绩下滑，宏观,-99
2331340,把握好现有的机会,-99
503786,主力自己倒手，收盘还是跌停。骗点散户进来！,-99
1235564,没有立案等不良行为的优质壳市值在4亿左右精子,-99
2699539,小散们骂人都懒得骂了吗？[哭]图安全我今天进场,-99
3911548,敢不敢开始你的表演,-99
3330897,如果大盘当天急跌，有涨停的股票也不要追。,-99
2638698,流通筹码太少了,-99
2710631,大后重磅！中国军队发布最严禁酒令！炒作茅台自,-99
403412,拿下2个省的大区经理,-99
326657,开我我都你。,-99
4138905,龙轩没有令专属大客户操作的内因,-99
588577,昨天买的上海贝岭不错,-99
2749307,暴跌牛股,-99
5398899,还有5成可加仓位 不知道明天还有加仓机会不 呵,-99
5477602,先买10%，尾盘到20%,-99
94274,除了中远海能，似乎没啥股可买了！,-99
3185871,最近所有开板的新股中，最看好贵燃！ 为什么？ ,-99
4397259,，短期动力与长期压力并存，可关注,-99
4384471,唐诗三百手,-99
1072061,BOE生产的车用仪表，牛吧\t,-99
3768444,多少钱你会嫌弃低，好像你买了多少股票似的[大,-99
5042354,操你妈的灵康,-99
