,content,mark
4883357,俺也晒晒腿,-99
2068583,准备钓鱼线出货 庄没?,-99
4009328,英国工业战略委员会发布最终报告，表示英国政府,-99
2066097,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
207608,宇通客车(600066)融资融券信息(06-09),-99
3278505,有本事別掛单,-99
779153,操你娘的，可劲跌吧，死逼股真他妈恶心,-99
3443604,粤港澳大湾区布局路线图,-99
4337894,开版速度的  就这么点  砸开啊,-99
3457784,不要小看3分钱！。,-99
3530707,爽快点跌破20天线好让我下决心换股。,-99
3561536,2个月,-99
2313251,可来光,-99
870014,我猜明天上影线小阳，大家说呢？,-99
3141594,[拜神][拜神]今年不要复牌了！求你了！[大便],-99
1375649,恒大速度，这几年发展很快,-99
3651989,刨丁解牛之134：乐视之后，谁可能是下一个破灭,-99
4559098,这K图象不象一个大号尸架子……嘿嘿嘿……,-99
3047927,星湖科技的主力内外勾结，残害股民。,-99
694834,恐慌盘呢！？,-99
2721835,限制措施再松绑。,-99
475261,不懂炒股，买了当代停盘了！,-99
582890,太重的中报惊艳登场，亮瞎你的眼睛,-99
4279697,看到京东方涨，明天大盘安全了,-99
4585315,C919的显示屏。太炫了。\t,-99
3397990,我看还是割吧.这就是中国股市,-99
1884796,开会，又要讲故事了，晚上公告，通过反复烟酒烟,-99
1496945,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
117143,每个周五与周一都会拉指数，都1年多了，规律，,-99
1548110,减税计划或会直接影响通胀这一可能决定市场长期,-99
113145,掉鬼线[滴汗],-99
2689891,1561只个股今日尾盘资金净流入。,-99
2902438,快跑s,-99
607789,A股开启“增持+回购”模式！7天内90股获净增持 ,-99
5081771,清源股份暴力发射，至纯庄家二逼，越压散户进来,-99
4243223,风紧，扯呼,-99
2731375,东吴证券(601555)融资融券信息(06-13)s,-99
4964249,大元泵业，凌霄泵业都涨停了，同样做泵业的君禾,-99
507607,这么远那么近6你太叫得太凶了，小心4月得狂犬病,-99
4718742,温故一下---辽宁欣,-99
3984865,已经把苏坑换成了北大荒！,-99
1127424,拉高出货.还是改不掉垃圾股的命.,-99
2398224,未来五到十年，人工智能在无人驾驶、工业机器人,-99
2839569,上一波涨价概念翻倍，这一波混改翻倍行情你能抓,-99
5507166,反正我就不卖，看主力表演,-99
2327419,曹飞和中金佳泰哭晕在厕所！彻底沦为永久股东了,-99
1870579,创新低得到管理层支持，该股下午跌停板封死,-99
362136,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2970737,会6天砸5天最后一天是红盘,-99
2295862,熊市猎人是杂种生的！同意的请赞,-99
4070780,解禁前应该会爆涨，还有17天,-99
1135181,居然一万手的单,-99
1224351,一天一个样，一天一个说词，一派乱象！,-99
490603,黑磷，兴发站在下个万亿市场的制高点，现在芯片,-99
2411672,甚至成为一种幕后交易的工具。,-99
3486340,今天大涨,-99
4944728,中国股市永远都不会有自己的走势，永远都是被少,-99
5222288,没时间了！来个万手哥。走得象银行股样的。\t,-99
1061248,是那个狗粮养的天天卖了家里死人了等钱了火化四,-99
4144739,江南嘉捷一个空壳都卖了30亿，如果有新上市的公,-99
5174627,五穷六绝七翻身,-99
696921,生物股份(600201)融资融券信息(11-28),-99
4616689,拉板,-99
4157785,垃圾永远是垃圾,-99
1052562,今天5.75进来明天6.05出去,-99
4604723,浙商证券业绩是你一半,-99
3125947,股东的义务,-99
339387,600100同方股份：我们的口号是--打爆空头！,-99
2644697,能买下的票我都买,-99
4576570,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
2573958,欢度中秋---谈股论金,-99
4384377,莎普爱思三日跌25% 控股股东补充质押993万股,-99
2846947,600814:杭州解百关于召开2017年第一次临时股东,-99
1577780,像赶集似的,-99
106733,3元时代,-99
4222594,尼玛币，早点跌停吧，傻逼在卖,-99
4177586,刘士余批评“10转30”乱象 揭秘A股高送转疯狂史,-99
2737288,涨。,-99
274204,今天暴力拉,-99
1299242,中航系不错啊，深天马没涨可以跟点不？,-99
4268715,量在哪里！！！出货的量呢！！！~不出货！意味,-99
2315062,赶集,-99
3539866,快快到破7 [不说了]旧菜,-99
4296211,垃圾股票,-99
3139607,铁打的南化，流水的兵，留下来的成将军,-99
1323374,然后买进宁沪，包你赚钱,-99
4699649,不错，比很多市值几百亿的公司盈利高,-99
4136777,幸亏抛了，回来看看兄弟们，加油！,-99
3217038,建工你看看人家百利也是做工程的，人家的表现，,-99
1458127,只想给那砸,-99
1592174,今天好多56手卖单，就是我走的意思？,-99
4390109,这孙子从14下来容易，涨起来要几年,-99
4046364,现在这个位置随时走出头肩底,-99
1907335,今天不跑，明天必跌，如此长影线，主力在倒货呢,-99
4851356,主力是叫人多买点，下午大家都来炒下底支持下主,-99
2320659,自己不好好做，又不让别人做，普天的管理层烂透,-99
382113,黑稀土有一半市场了吧,-99
2403683,周五大额交易的筹码今天出了？,-99
2373800,并且作出12月13日,-99
2815871,错过漂亮50的人不要错过600067c,-99
431009,压盘太明显，吃相太难看,-99
991633,融资利率仍有走高趋势,-99
5387399,哎被洗了拿一年没拿住,-99
2799746,憋不住了，涨了涨了,-99
1756856,600527:江南高纤关于使用部分闲置募集资金进行,-99
3313499,还有没跑的吗？能把你跌的吐血！！！,-99
2067646,季报业绩ok,-99
2093756,MD形态看着不爽！像猴子扁卵！阳线越扁越短？,-99
4027386,跌至今年最低点，完全没有回涨的势头，烂货快死,-99
3082313,有票的抱紧了,-99
3077645,今天上涨或者横盘  昨天我已经说明今天横盘或者,-99
5471923,这个缺德公司还不复牌狗日的,-99
3352843,珍贵稀缺的冶金焦,-99
3618518,诱多出货,-99
3023874,周线三只大乌鸦，缺口不涨，难道还能涨？晕了,-99
3370029,你想了解盛易坊吗,-99
3611232,利好来了估计有波行情了,-99
4370090,科华控股:第一届监事会第四次会议决议公告,-99
79706,傻逼从来无涨过，现巳跟风下跌了,-99
