,content,mark
2460968,这只股资金流入还是跌个没完？怎么玩怎么玩儿？,-99
1222161,任武贤:大骗子。,-99
5267459,江特电机云母提锂技术成功,-99
1583647,为什么没人吹杭萧参与施工的上海深坑酒店,-99
3272174,全部清仓了，一股不留，垃圾，从此不再玩农业板,-99
1172152,估计是基金抛售清仓了 唉[哭],-99
5274438,保守计算一下，至今主力也就吃了2000多手，一个,-99
560613,2200是买的多么失败，最后这么就割肉了,-99
4544849,指数上了10日均线,-99
3669800,加油一飞冲天,-99
1809377,出现大卖单时就是大资金建仓的好时机。贪婪的小,-99
4169570,谁能明白股民的心声，你们这些无良的管理者。汉,-99
2962739,杨百万：明,-99
4450265,看来江山欧派确实是山寨版，赶紧清仓吧,-99
2879096,谁能告诉我这是怎么了？？,-99
5544164,估计明天再添一兵,-99
3932186,说句公道话乐粉乐黑都别瞎起哄了,-99
4100813,坏事了，80块开板！,-99
3697975,一坨屎,-99
2451248,遇事时要多动脑,-99
4637661,思考题[大笑],-99
3928040,高资金杠杆率以及缺乏实时监管的特征，,-99
3042346,则高送转就会成为业绩高成长公司的专利,-99
559566,我想她是理解我的吧,-99
70016,全球狂欢，我们休市，人家回落我们跟着跌[大笑],-99
2093363,股票的净买,-99
1600839,保险大涨，兄弟们今天有肉啦,-99
3222026,[傲]买了你，就要相信你[傲],-99
2895276,谈谈这些年职业炒股的感悟,-99
510115,次新股的黄金投资期将到来？,-99
4567001,实在无语进了应流必下流此股病入膏肓无药可救。,-99
2887347,益民集团花7000万就可以做第2大东了,-99
5227305,剦货[微笑],-99
626719,做梦哥才是缘分呐,-99
1175159,粉饰太平，周五发新股，拉起来点,-99
5386481,[献花]中国股市从此刻开始步入摩登时代！[大笑],-99
1473045,大抛单出现，开始破位加速下跌,-99
1194482,完了，30将破，28还远吗，走了。愿赌服输,-99
2503742,经济参考报头版：提高违,-99
1257010,假芯片概念股，电子板块里的垃圾股。,-99
2162455,跌无可跌，必将雄起！。,-99
2990243,有商家打着你的耳光叫你买他的东西你会买吗？,-99
2341076,星巴克的中国挑战者w,-99
4937425,每天日常挂单挂单挂单挂单挂单挂单挂单挂单,-99
2966365,你是消息灵通人士吗？如不是，投降吧，卖了吧！,-99
5128119,小散快跑，主力在吸货,-99
4416282,没有人会卖出，一起生一起死。,-99
4544302,忽悠式”重组借壳方成第一被告.什么时候复盘?上,-99
477192,1.很明显大股东在搞事。 2.二股东亏损35%，不可,-99
1785264,压力好大啊 危险啊l,-99
3690213,鸭头形态已出，必大涨,-99
4524284,求中签 [拜神][拜神][拜神],-99
223111,优质资产整体上市,-99
710529,熊气迷曼,-99
2525001,分批买入58000股，下午大涨,-99
5343734,涨停涨停涨停涨停,-99
2688529,这吧里就几,-99
4133818,比想象中还要熊，还好一直没补仓,-99
224253,二点准备拉升,-99
5456184,都不看好？奇怪了，小心庄骗你[微笑],-99
1163192,十亿解禁股3.86感觉如何？[滴汗],-99
1090017,现在是郑老板在国内打出名号的时候，不会就是这,-99
2083749,还有百分之十。,-99
3452426,4亿元资金卖出也有人,-99
5514543,8月17日晚 分散再次染料提价到35000 分散再次染,-99
716957,可关注买002154,-99
3108257,进行利益输送,-99
3245835,可以减仓有色钢铁水泥煤炭等强周期品种,-99
1495474,560能成交否,-99
3008761,上次是9手今次是10手了。,-99
2953526,也都割完了吧？呵呵,-99
5365042,这是最典型的洗盘而已，后市已经没有利空，只有,-99
1638494,期待明天涨涨涨涨,-99
3229598,今天进来的会全部被套！,-99
4996424,跌停我给你点赞！——与你傻B庄玩到底！[赚大了,-99
4311835,这垃圾股跟绿城水务有一拼,-99
4160526,"股东人33100减少到26,767，欢迎砸盘。人数少了",-99
40154,桃花岛（9）,-99
1073646,有没有跟我一样做T把自己T死的… 上午3.02买入5,-99
3069033,这只股票磨磨唧唧，压着不涨.原来是等解禁的限,-99
3222407,拿三分一筹码做T和主力同进退,-99
760574,董秘你好：第一、公司在4月份公告：公司本次管,-99
4279768,利好大新疆板块,-99
3615585,纪念为上海银行打下基础却驾鹤西去的老同志...,-99
2245893,8.18中报，看你表现。,-99
85185,证金增持,-99
892764,完了，完了，我输入验证码是指仙杀猪,-99
814733,扶摇我预计山水2016年净利4千万，可以开皇家礼,-99
3886408,操盘毒辣东,-99
2833347,加速中，未止跌。,-99
