,content,mark
724115,今天最低价很有搞头[胜利]横着看…会不会4个涨,-99
5516269,sb们,-99
4045110,用新 时带里论评诂人民网价值,-99
3539601,高管是老朋友 前,-99
2533956,超级垃圾，越增持越跌的凶,-99
2504724,什么垃圾股票,-99
4217328,这是还要跌啊，草你妈的,-99
4874836,赶紧跑，马上或者下午大跌,-99
3225183,说破就破，加油,-99
810285,蓝宝石和中字头等板块涨幅居前,-99
5039854,缺位的反思：公募折戟,-99
3965653,这样杀跌谁能赚钱，主力还是散户。恐怕是两败俱,-99
1143761,收盘破10.60,-99
3898609,继续挖，继续套。,-99
366071,超级大牛股启动了！要关注了,-99
3465420,绝杀的节奏,-99
2536544,此股如当年的天齐锂业,-99
503107,彩莲诈骗关键点的，看如下流程！ 一、他先在吧,-99
4202861,我昨晚挂涨停的1000股为何不成交？？？,-99
4946841,反抽不会成功,-99
3238428,用脚投票的股市………………继续诱多中…………,-99
3282071,关注30日60日线的变化,-99
2643905,手游又是中,-99
4917460,明天谨慎看多，第一目标补缺口！,-99
2111206,全国范围内基于各地充电桩“十三五”规划与新能,-99
1359981,一个多月才涨一块，两天全交回去了,-99
3077514,梅花生物(600873)融资融券信息(11-03),-99
2678121,AT&T涨幅扩大至4.7% 报37.93美元,-99
2317244,为此,-99
2502927,昨天4.4元买入，今天4.35几千手的接单被一笔400,-99
3232824,3000手买进 In the first half annual report,-99
3189373,国有股一次,-99
449881,今天放倍量下跌，本人今天清仓。,-99
4405596,预估：5~6个涨停。大盘给力情况下，震荡向上。,-99
123163,谁是股市最大的灰犀牛？,-99
5283986,回来看看还在磨矶，此庄太阴了。早卖早解脱,-99
3103477, 频繁换股已表明信心不足,-99
5349071,能摸到42的尾巴吗？讨论一下,-99
1322133,感觉二股东的股份已经开始被平仓了,-99
2816209,放巨量滞涨,-99
2821047,今天破10见9应该没有疑虑了,-99
4355247,请问一下持有该股的朋友们，你们都挣到钱了吗？,-99
4986952,竟然没跌,-99
1253904,最高的一单9.02抛的，底仓不动，哪天底仓也抛了,-99
3010579,远离天花板，关注永恒热点：重组，尤其低价国际,-99
1906818,大盘今天回调，恒生电子今天必跌3个点以上,-99
4160273,等你下来[大笑],-99
1184617,西藏珠峰新增进入MSCI中国A股指数,-99
1548295,跌停啊？？你麻痹啊,-99
4535125,完美突围,-99
5263537,一旦被强庄发现并逆袭，将接力中科信息、纵横通,-99
176421,15上面清仓的感觉真好[胜利]，14.5下面接回[拜,-99
3217861,压单压得我好难受！！！！！！,-99
746218,合计成交2978亿,-99
843740,九夷锂能：锂电池生产企业，一期投资8亿元，公,-99
1365203,坚定不移的支持强军,-99
1074251,要约收购如何套利？用案例告诉你。,-99
94118,何人念,-99
1751474,缺口已补，还想闹那般,-99
398320,东方航空被低估，，港股涨了这么多还在涨，比南,-99
3380116,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3542341,十年前这个价，十年后还是这个价,-99
4358121,bushituoduo,-99
4689846,今天收盘价站在16.78以上无忧,-99
3378485,曾经重庆钢铁是一颗灿烂明珠，多少人排队想进重,-99
5163558,真他妈的垃圾，曹！！,-99
5215862,智邦就是垃圾,-99
1908652,反对我意见的朋友，你们如果不买的话，你们就是,-99
805745,再见,-99
4591847,我的观点是来对市场,-99
2247917,直接奔跌停了？跌6个点我就买。,-99
599269,下来6.98我八千股可以吗,-99
32381,首创股份2017年11月投资者调研活动,-99
3563852,回调是机会 买入,-99
691201,。。边缘货币将瞬间爆发危机,-99
2624907,002218拓日新能，现在重仓，微利，我想等下星期,-99
1168185,太墨迹了,-99
2643007,傻散快卖啊，卖了钱，赶快去买牛拦山酒喝。,-99
4160343,主力在慢慢出货中,-99
3499800,握草！中国中冶涨停了！[大笑],-99
120962,终于有望了,-99
1746378,小心尾盘跳水哦,-99
2080204,操啊，买啥跌啥,-99
65052,走了，估计又开始跌了,-99
2023260,今天4.06进入了，听天由命,-99
5193206,新日股份预计一季度净利润1366.27万元至1566.50,-99
2813582,123你敢开放帖子回复吗？,-99
1976242,随意调低增发价，确实有点不地道。难怪股价不涨,-99
2595010,下子个大家都想要同样的“珍珠”了个《变,-99
3067644,散户的任务就是解套就卖,-99
5124511,好好的干净砸盘？,-99
3719687,既然选择了相信，就只顾持股不动,-99
4116533,幅不大甚至经过了一段时间的整理,-99
943068,明日大盘收盘3217，大阳趋起(这根中大阳线，不,-99
2886146,预计周五：低开震荡走高过3200回落整理收上影线,-99
545935,大龙的庄家在用净值超大单和超大单隐藏的吸筹，,-99
5221977,是底不反弹，反弹不是底，下跌补仓者，反弹就跑,-99
134813,路桥好奇怪！2017年国企改革任务没完成（有预期,-99
1146926,我买了000413，3万股11元的来，周一，压力11.33,-99
2626679,长江典型二线蓝筹股，按兵不动，后发制人，7块,-99
1800806,什么情况。砸得很凶,-99
3085762,难道要逆天,-99
3439169,一拖股份(601038)融资融券信息(07-21),-99
2989281,思路就是尿路，这句话我一直没搞明白，现在总算,-99
4524904,拜财神，求中签,-99
1139811,来个万手大单把7.76砸掉,-99
2600547,34.7亿元巨额罚单，释放什么信号?3月31日，《人,-99
3248566,本周造纸轻工周报,-99
30829,到不了12.21是弱势，赶快跑！,-99
1340355,还会觉得有一种失去对手的空虚,-99
497036,成清波、黄伟们，用关系和钱开路现在不好使了！,-99
1732780,前几天，本人因出言不逊，伤了一股友，后向其道,-99
5120414,36.4接回,-99
5182215,庄家孙子强烈要求再打压一下，再冼一洗盘，爷爷,-99
2149609,看是凶狠实无碍 只要不破十天线  ,-99
1905645,垃圾,-99
952023,垃圾,-99
2787780,希望龙科大股东进行破产重整,-99
2968062,服不服 哈哈,-99
1169592,昨天出他妈个公告给出15.65的价格，庄家不割肉t,-99
5079633,但很多骨子里的东西没法变,-99
788595,寻找A股上市募集资金回报率最高的公司,-99
4627723,你猜你猜明天怎么走？哈哈哈…,-99
1246483,你们这些个,-99
2724441,真是畜生主力自已吃了炸肚皮小散汤也没留下，主,-99
4284792,出了横店，再也别碰，强势分析，去别的板块找牛,-99
2904568,600829:人民同泰独立董事关于增补董事的独立意,-99
1218300,死股没啥希望了，都赶紧卖了，让主力自己玩吧。,-99
2621929,为啥不换浪信！,-99
5354714,交运行业：航空、快递业绩分化 集运旺季或延迟,-99
3293705,把电动新能源车还遗漏了,-99
2423904,短线也有可能回弹，同时新华保险放量创出新高,-99
1641034,50发力！,-99
646751,跑吧，持有万达股票太少了,-99
430277,2017年9月6日兰花科创走势图,-99
5228040,今天收盘不会跌，你懂的,-99
4241408,超你妈逼死庄24.60元在减仓,-99
3482925,19.66上点货,-99
105480,电商扶贫：京东,-99
316874,继续乘上运动服装的浪潮,-99
5115445,所谓龙头，是要带领板块齐飞共涨的，金条无论雄,-99
873607,买那个那个跌，哎，认命！,-99
2473112,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
500261,瞄准年轻用户群体 交易标的未来市场空间大,-99
2360818,1 2  3,-99
814375,600234:ST山水详式权益变动报告书,-99
1959514,31只AH股溢价超100%,-99
498177,大家记住烟台南山今天是怎么玩我们的！以后加倍,-99
1746643,死庄又在打压了,-99
3557503,发财平安健康。,-99
181348,典扩张 建业务和数据中,-99
1328942,今天受至于5.10均线压制，明日看跌[加油],-99
1204730,哈哈哈哈哈,-99
3971107,屮尼玛，两年多了，六块的本～～～屮尼玛,-99
1879993,创业板你敢涨，我就敢加速发[不赞],-99
644217,僵局,-99
541502,火速买入，如遇急,-99
3775540,狂抢了咯咯咯，业绩去年翻倍股0.99，今再翻倍超,-99
