,content,mark
2367496,准备卖了留100股看你娃怎么跌吧，。,-99
857896,有几位大侠整天在成成吧里比剑，想涨都难啊～,-99
233977,为什么不买其它业绩增长的股呢？买这个等奇迹吗,-99
3847430,股市应该让大多数人赚钱而不是让大多数人赔钱,-99
1005975,今天早盘成功做了6分钱差价！,-99
2087253,大家好，我今天穿着三防安全服，跑步入场了k,-99
2630974,红阳已处高位，在构筑阶段性顶部的,-99
423244,别追涨杀铁,-99
4381628,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
2445444,0抵御诱惑，请勒好安全带,-99
556921,香江控股(600162)融资融券信息(10-31),-99
1420615,撤资，不多说！,-99
1130686,朋友们，周一要走的赶紧点。,-99
4757775,今天是抄底的好机会，少进些[不屑][不屑][不屑],-99
1471078,的的镜盟钗誓,-99
4133461,那个王八蛋砸盘啊？狗日的,-99
91201,只想给那砸。,-99
5278193,主力太会玩了,-99
5274148,2017-10-31 周二复盘,-99
3316550,在拉升的路上闷杀进场资金,-99
2821741,需要大胆鼓舞士气,-99
1370242,加速回落是好事。继续。等稳了加仓买。煤炭有色,-99
517283,绿盘买，红盘卖，千万别搞反了。,-99
5051587,没意思赚点走了，浪费行情,-99
2569761,大盘回踩5月线及3331缺口，有木有？,-99
294430,做短线应注意的八个关键点,-99
793201,急是急不来的 最快也得下周一启动，等20线上来,-99
3781685,中冶天天创新低，坚决不买。,-99
5163368,什么人在卖,-99
3615005,有中签没走的吗？,-99
2157494,宠物狗的训练方法,-99
3642765,中车上市，北车持有市值不会变,-99
447319,都在两手准备，一手在准备着跑路走人。,-99
5430485,同行业300707威唐工业，都看看，就知道要涨到多,-99
1825457,进了，9.63进的！,-99
535069,没有20天,-99
1421540,等到事情发生。,-99
4783962,002327速买机会不多。,-99
2367208,如果你没有。,-99
