,content,mark
5031204,今天下午13点准时拉涨停,-99
4697524,逢高出些，地位再吸,-99
4899641,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
5410531,这个主力是运动员出生，喜欢三级跳？,-99
2882546,地产板块龙头万科．保利、冠城大通600067,-99
853986,16年股灾2638以来最低点是昨天4.26大盘上涨600,-99
4963583,真他妈不是人干的，狗杂种,-99
4278507,现象就会得到控制,-99
5552283,603998:方盛制药第三届董事会第十九次会议相关,-99
758569,绝怜此日暄明,-99
2775701,看好黄山胶囊,-99
4622674,卖了超频三，每股贵一元换的百利精工，业绩好，,-99
4662639,你什么时候涨一下看看,-99
33980,未来的雄安要特别注重保护好水资源,-99
4387747,哎哟喂，,-99
1781880,老鼠仓,-99
2458585,香江控股:我看好的八大理由不变:,-99
415989,昨日机构已逃，盘面散户博傻，堪忧,-99
3392973,听驴叫被驴踢,-99
4551640,差几分钱就破发了，这走的可以。,-99
4601489,跌到38元 然后考虑横盘一段时间看情况继续向下,-99
2870481,不要太高兴，不见得是什么好事，也许开盘就大跌,-99
3989728,现在买股不是看价值，该股成长性好没用，要买上,-99
823591,她和我一起攒钱,-99
1124972,终于结束了一分钱玩一天的日子，我走了兄弟们慢,-99
1010503,有一个强烈的预感,-99
1520790,要开学了，会不会涨点,-99
273348,安全第一，全换成黄金股,-99
1742460,补跌停,-99
3270876,新华社、中新社、中国日报、中国航空报、军工文,-99
1899482,涨不上去？,-99
4141338,4月27日4亿多解禁股就要来了一下是不会涨的。[,-99
1991951,再到成本价24.00补仓,-99
1817738,根本不想看，爱咋咋滴。,-99
3747592,有人爆仓了吧,-99
305554,蠢庄，明天不涨，全抛出，砸死你,-99
4167700,一帮什么玩意，不增长不能送股，那么下降的要缩,-99
1679076,锐钴业和海,-99
195004,开始缓慢向下回落,-99
1682372,司股本总量,-99
2083545,这票，跌一天，涨五天都补不回来！！,-99
5043696,深交所发布《上市公司高比例送转方案的公告格式,-99
884926,通用水军把股吧股吧搞得乌烟瘴气,-99
602100,两岸猿声啼不住，轻舟已过万重山！狼来了第三次,-99
2108596,加了点，11.20。。。玩次新撤了点，买这。。嘿,-99
51145,何润东个核桃仁就读于,-99
1490198,这孙子就是跟屁虫！,-99
3357567,破60线，快跑，这个垃圾,-99
4047713,我终于知道了，这只垃圾是创业板的股票,-99
3701847,中国中铁：注意 盘中三方资金给出重要信号近期,-99
4479303,8月小心，爱信不信！买卖自由！,-99
3200390,南京银行三个涨板？三个跌板？ 《江苏金融租赁,-99
2792848,有一种道德品质的败坏,-99
1865248,4个板了，也够强的,-99
2474098,今天的走势已经告诉大家，半年报大喜，明天早上,-99
1234109,洗盘结束，加速上涨！,-99
2412551,资金天天流出j,-99
2480735,不要想重组的好事了、看看南北车、保武钢铁、联,-99
5064470,网下的中签户可以忽略不计，他们比我们的签还难,-99
3490415,”。在古代神格谱系中，,-99
941882,狗庄德行h,-99
5135003,内部消息虚假上市，可能被退市,-99
3093363,看到外围暴跌，心里不免有点兴奋[大笑][大笑]。,-99
4849735,603558:健盛集团关于董事、高级管理人员减持股,-99
3216736,大家别买了，买进就亏,-99
509207,跌到这份上，只能说无所谓,-99
2454339,大盘还得大跌到第三个下跌缺口估计能企稳,-99
2373415,而正是基于这样的制度设计当然,-99
3945255,"12.3~12.96,早盘买入，尾盘卖出，做丅的好股。",-99
101424,眼镜虫它,-99
3884513,吸血,-99
611544,国务院：积极引入社会资本参与军工企业股份制改,-99
2345140,海润得肺癌旳战时不买,-99
5443194,我真心希望我手上的五,-99
2007395,炒股不能犹豫r,-99
796441,老韭菜买的股就是牛逼,-99
4514715,每天的成交量吓人,-99
412012,一日游,-99
2781340,社保终于跑光了,-99
3524630,招商地产猛涨了,-99
4325493,大盘上3302点并站稳大,-99
318275,下午又是跳水[大笑],-99
617657,内控肯,-99
2583627,今天跌停,-99
4690669,潜力股3只仅供参考,-99
2740547,伦敦期货！！。,-99
5467036,出了，感觉要跌了，今天居然奇迹高开,-99
1176720,你们都走吧，我准备坚持一会,-99
1718319,以的十九大精神为引领，激发科技创新活力，不断,-99
2742711,600787:中储股份关于“12中储债”公司债券回售,-99
5354191,跌。。,-99
2157037,"这就是'圣诞老人升势'——在十月进货,",-99
1584775,一年盈利50%以上的票多多们都有些什么共同点啊,-99
2968757,这里是2016年11月29日创造的高点3301点。,-99
4232219,都说明天要大涨，后悔今天尾盘卖了，明天早盘再,-99
4464156,主力，你真是我亲娘啊！欢迎继续砸，我要移仓新,-99
1979333,退市，退市，垃圾,-99
5071284,一直在赶底,-99
3566511,寻狗启事 走失一只白色的1岁法斗(法国斗牛)公犬,-99
1585033,人、董监高管理层,-99
4246384,2015年的5178点；当供求平衡时,-99
3944872,十日线都碰不到，弱庄。,-99
407740,有的是小王八庄,-99
2226850,4.92接的货，4.98出掉了，爽,-99
5197933,规定上市公司每年高送转股的比例不得超过公司业,-99
4739157,为什么股市收益率第一 但多数投资者都是亏钱,-99
1677369,恭喜买入600505的朋友[鼓掌][鼓掌][鼓掌]，一点,-99
2201746,插电式混合动力汽车绿色认证发布 上汽集团新能q,-99
3825516,两个跌停向净资产进军,-99
169784,好戏：看各路机构如何借力发财，现在主要是机构,-99
5493920,小庄，无实力，快逃?,-99
4283862,大家都是套牢盘的永久股东,-99
3760000,这次追高进,-99
1030079,今天形式不对，看来大盘要向下变盘了，今天搞了,-99
175227,破位下跌开始了,-99
4949139,还是那个节奏，次新大涨不涨，回调就暴跌,-99
2876035,腾讯收购津劝业！现正在谈判中！,-99
577718,大宗交易有可能是外资收购武汉控股资产！,-99
5168893,市场是否为万亿融资做准备,-99
5553638,603998:方盛制药:2016年度审计报告,-99
2917504,垃圾猪！,-99
3427766,反弹无量，诱多,-99
3946078,小亏比们，继续骂，反正跌的是你们的钱。哈哈,-99
2722556,尾盘看情况再进一点,-99
1099149,24家财险公司二,-99
3991265,金钼股份，你不抄底，那你就做不了成功的股民,-99
474438,每天快收盘搞这点事有意思吗,-99
4488336,就差我那100股是吧，我买就，你跌了，畜牲股,-99
3334791,工信部已启动研究制定燃油车禁售时间表,-99
4167170,去年赢利8000多万，分红5000多万，太牛J。好公,-99
