,content,mark
5271276,明天涨停,-99
3171112,新都退000033 参照 *ST新赛600540,-99
3657250,早晚见5元面,-99
3146935,就算大盘很动荡 黄金股最近涨幅还是强劲的,-99
2367882,哈哈 跟我一起玩603970吧 前些日子就告诉你们了,-99
4080939,那夜我一夜无眠18怀疑,-99
3697764,去年来水偏枯股价跌，今年上半年来水又偏枯股价,-99
339995,再涨五个停牌，估计也很少人到本，多数是关注公,-99
2314028,600678:四川金顶关于全资二级子公司拟签署《合,-99
1954703,许想想：靠你娘的大翻逼，天天发她妈的烂图，不,-99
1351570,骑着一辆破自行车到处在上海转,-99
172196,市场后来的走势和该观点是一致的,-99
3571840,本人也杀回来了，准备每下跌一点加仓一百手至到,-99
136639,四川路桥的新能源汽车充电桩已经开花结果，就是,-99
294746,600088:中视传媒关于涉及诉讼的进展公告,-99
21133,导致险资概念股受到冲击；接着又是中国保监会对,-99
2791441,庄狗弱成一滩屎了，快吃饱屎用屎劲向上爬呀!,-99
2617705,10元 一 11元、还得震荡几天，下周开始拉升 ， ,-99
2541764,上午没卖的[大笑][大笑]大跌来袭。,-99
2547597,涨没你的份，跌起来你首当其冲,-99
617656,青龙,-99
4254483,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2208120,赛亿智能2016年净利润193万元 同比扭亏,-99
4461044,该公司就面临着退市的压力,-99
3900602,dfetett,-99
4996852,中报看到的股东变化有卵用了，又不是从7月1号到,-99
1919595,乌合之众,-99
4323699,强烈要求复牌。,-99
4429289,艹你吗，永不过15元。,-99
336383,不会一日游吧 等解套哪,-99
3442596,来是开盘后零散卖出即砸,-99
5459474,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
2973896,没劲的一周，快过去吧。快停盘吧,-99
263033,大家别再割肉了,-99
2462766,铁律：每出一次利好涨一下，然后慢慢跌到利好前,-99
4584957,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
3214652,明天接着跌！,-99
3717084,社会资本需培养全生命周期的服务能力,-99
924781,明天再跌5个点，奈何？,-99
2661254,港媒称中国企业在非洲进军新领域：将西方同行远,-99
4641728,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2623533,明天一片形势大好，主力资金连续做多,-99
2989519,出这么多公告你有什么用 垃圾。,-99
1266766,稳住,-99
1567867,今天有没跑,-99
4806581,绝味食品目前持有，看明后涨多少，在进行调仓！,-99
311283,我一股没有，我只是喜欢看股票游戏!,-99
2011775,怎么还不破11元呀，干着急融资仓位买不上，哎。,-99
549404,卖的，都是融卷的。拿住了。快下来就进，让庄家,-99
4995746,为什么我一买就跌,-99
4582009,13块5 6可以买点,-99
1259435,从券商出来了，枪口转向华联。,-99
4815773,建板块表现突出保,-99
968254,据市发改委内部人士透露，自贸区推进工作领导小,-99
4093579,10.9的单子吃完还有更低  你们想啊 主力都跑了 ,-99
1368235,航发科技(600391)融资融券信息(08-01),-99
2032396,快跑啊拉高出货！,-99
846140,“华龙一号”主设备实现中国制造 核电出海或加,-99
1330678,吃虫草，赛伟哥，,-99
1878534,自由落体速度?,-99
4938327,8903+9.0553+9期待年内第七签~,-99
1499542,记住。现在开始只卖不买。如题,-99
515800,这股是MSCI指数股吗，真垃圾,-99
1729218,听说企稳了，主力准备抄底！,-99
2559435,8.9以下谁的假接单阿？呵呵,-99
2687478,雾霾污染物变身电动车超级“能量棒” 科技日报 ,-99
2332283,佛山照明(000541)融资融券信息(09-21)。,-99
70344,宝钢割肉少方有种割肉到6元我大买,-99
3568415,"mmp,我一世英名就栽在凤凰手里，翻来覆去地骗，",-99
1107935,洪都真的是扶不起啊。,-99
4509896,看来松发27号之后要复盘了！,-99
4906951,"9日是周六.10日是周日..总之死不要脸,打死也不",-99
1321121,大A股一股独秀,-99
2290333,东山再起大,-99
139185,尾盘砸盘,-99
1345270,有情况开始起飞。,-99
211768,涨不过大盘的辣鸡，跳水就能跑第一[大笑][大笑],-99
2283061,取消增值税13%的税率,-99
2681010,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
811571,狗日的,-99
1291310,成交量的放大，换手率的提高是关键，换手率至少,-99
3496098,估计又有一帮被洗出去的,-99
3749895,上影和中影哪个好？,-99
4436552,下午哥拉涨停,-99
4811395,大盘涨那么多它还下跌，今天没走的明天等哭吧。,-99
