,content,mark
3571368,继续洗盘吧，多久都等你,-99
3190498,无锡银行下周一6.07亿解禁股上市，下周开始连续,-99
1847218,热烈庆祝太行水泥（600553）股吧进入前十五名~~,-99
1355869,太烂了,-99
2147249,今日大盘下档第一支撑位在3250点。,-99
3704852,国家队真他妈的不要脸，看到有赚了，开始套现,-99
1691084,上海能源利用神华造大顶?换银行601328,-99
5535297,拉尾盘，完了，明天跌停,-99
2779494,浙大网新靠卖000925股权维持业绩，不务正业,-99
617647,gf阿萨阿萨,-99
4069586,同志们，抢钱的时机来了。快,-99
2719937,只是在实战过程中,-99
85454,掐指一算，此股有上一百元的潜力！,-99
1247362,股市走势预警：慎防大盘周线级别回调。。,-99
3423362,这古线在全是散户，中签气股的太多了，被卷商包,-99
4317557,这股三元都太贵,-99
3012652,完全被控制了,-99
1180239,~~~美克家居逃命行情如何变成了夺命行情,-99
1165276,马勒戈壁，这个股好像就是为了套老子，老子不买,-99
702218,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5553694,603998:方盛制药关于续聘会计师事务所的公告,-99
2019646,上证创了新高，明天要调整了，桃源灾民快快躲起,-99
5099677,[赞],-99
3543509,弹劾张永利,-99
2861718,拉高就抛，绝对不会错。追涨必死,-99
5451811,35。2的成本，谁拉兄弟一把,-99
2693112,没有伞的孩子，必须努力奔跑!,-99
3902611,东南网架吧。,-99
4117318,利空兑现。。[大笑][大笑],-99
328230,每分每秒，每时每刻，每个星期，年年月月陪你个,-99
2686474,现在即便开始涨了，基本上要等到13左右再考虑一,-99
2133626,程石为啥要删自己的贴,-99
3959136,淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
1903141,当报告业绩大幅成长时，主力就在大量卖出，小心,-99
1278028,好的股票怎么跌都跌不下，这烂股无任何刺激一直,-99
1706838,600512:腾达建设2017年第一次临时股东大会的法,-99
4041965,不知道什么时候才能解套…………z,-99
5359377,最后一分钟,-99
1627941,中金黄金(600489)融资融券信息(10-11),-99
2452357,再吃进10000股带血筹码,-99
4850946,目前大盘仍在反弹之中，将震荡上行。把握好回调,-99
758014,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
25844,今天应该不跌了吧！唉，愁死了，套我2块钱！,-99
4489996,骗子股 看谁跑的快 呵呵,-99
3455203,现在可以闪入：露天煤业,-99
4592836,散户就是猪狗，利益不需要保障，反正人类太多，,-99
4883456,上证市值最低的股票，还能跌到哪里去,-99
3033735,小梅来了            据外交部消息，俄联邦政府,-99
225784,股市一天格外的走势，没热点,-99
5058514,长一个点都不到,-99
189746,交建交换债的转股价并未公布，请不要轻信一切的,-99
5262253,真是短线炒股佳品，昨天高卖，今天低价买回,-99
1544436,托出來了該閃了。,-99
1326576,那麽快就有庄托来了,-99
3621567,脱胎换骨获得新生,-99
625412,壳资源股,-99
5088269,今天能涨到16.5吗？,-99
3421374,中国出版大跌呀，你也敢红。中国出版大跌呀，你,-99
1546657,600462:九有股份独立董事关于公司补选董事及聘,-99
457717,长线是金,-99
778007,任何地产股都比你强，国企不像国企，简直就是你,-99
2181103,下跌有量上涨无量，画出的图形相当难看,-99
874198,欧萨咨询:2016年第五次临时股东大会决议公告。,-99
3096888,有色金属：量变期待质变,-99
5150288,在经历多个交易日的反弹之后，技术走势上行趋势,-99
431117,持仓的十只股中 没料到兰花科创会有滞涨垃圾主,-99
4926598,603603,-99
3366709,坐等季报,-99
52113,别买，散户最不怕华夏跌，让那些融资盘及主力做,-99
2807442,鹏博士前景辉煌,-99
3287101,天天跌，直接退市吧，不要再害人了。,-99
253540,辣鸡，又回去了,-99
467996,明天必走，各位！。,-99
4798884,庄在抢筹，赚了才走,-99
3334354,妖气冲天[毛估估]。,-99
1040679,低征高扣,-99
798321,600229:城市传媒:山东和信会计师事务所关于公司,-99
2797307,600801:华新水泥关于“12华新03”公司债券回售,-99
1404837,慎重声明:由于误操作，两次买入两万多手，实在,-99
2757915,届时将在基建、水治理、规划方面迎来实质性利好,-99
1039918,香港那边宝信刚配股完成，宝信股价就放量跌破3.,-99
4598476,还敢跌停吗?,-99
4928382,我在28以下买了珀莱雅，觉得洒家吃肉这人不厚道,-99
2498893,与2017年4月10日创造的高点3295点的连线压力处,-99
1963401,金晶的主力啊，今年会不会有政府补贴，过去靠补,-99
334809,看好林海股份 600099,-99
1626607,明天就能冲上10块以上,-99
3322358,航民股份(600987)融资融券信息(05-16),-99
3273605,沪指在权重股的带动下守住3100点,-99
4962157,感谢蠢庄又打下来让朕吸货。都已经赚四五波了，,-99
2345137,前天金石资源涨停留了半仓没跑，结果第二天开盘,-99
2126414,哈哈。今天继续跌。,-99
1884024,十分钟内启动拉升,-99
3399092,那些整天唱多的人，涨你妈的小逼。天天叫天天跌,-99
4787046,+信雅达看多的理由:详细分析  信雅达是中国A股,-99
5343909,早上冲高东,-99
1878627,概念的一线股以来,-99
2374921,三日游，顶你个肺,-99
2082776,朱莉！三天内再不启动，我就抛弃你杀回文化长城,-99
2170375,你真是垃圾主力，联通够垃圾的人家却连续涨停，,-99
