,content,mark
3247720,博汇集团非公开发行股票其中的目的就是为员工持,-99
614849,一个字买,-99
3932688,中国国旅(601888)融资融券信息(05-05),-99
3214926,他能涨上去 别的烂股也能涨停,-99
3084333,梦想的八块，是不是会到？,-99
4517913,跌破发行价，17.81再买5百股玩玩,-99
118803,战略看多A股未来发展,-99
4507378,小庄起来拉屎了,-99
3039062,中国股民就是慫,-99
867085,前段时候我就说要回到8元下方。！这个就是渣，,-99
3642256,中国北车（601299）跟昨晚预测的一样，看来我的,-99
3196094,放量滞涨，跑路吧,-99
282935,服了。现在的中小创,-99
3921196,单针及顶，回补13,-99
115525,今天无战事。看涨,-99
2578968,东方科技:第二届监事会第四次会议决议公告,-99
4143910,"10送20,以后还有这么便宜业绩增长小盘的股票吗",-99
280399,中医药版块的第一品牌,-99
128978,25.46这个价有寓意，x1.1？,-99
259411,只能算活着。,-99
2803849,今天能创出反弹新高啊,-99
1019533,卖出一个高价股，买入一个低价股，然后等待,-99
2073452,们面,-99
2766319,既然大家都知道没有任何理由那支撑他们这样出尔,-99
3355265,今日股指低开低走             ,-99
780325,明修栈道，暗度陈仓,-99
524074,至少要先站上并站稳60日线,-99
752628,再杀。小心有人举牌！换老板！,-99
5163581,靠！次新股涨你不涨，跌的时候你到跌的快，我就,-99
1472344,不得不承认，主力还是不让涨。。,-99
68390,大写的讽刺，哈哈,-99
4672453,又没卖[哭],-99
1969062,怕,-99
4693521,估计收盘21.4元   下注赌友们,-99
5392177,三是明确“穿透”披露标,-99
2853054,3300点如果回升，安信可能跟大盘两叉子吗,-99
2175635,那么本事，干嘛不逆势了？？？？这不是要套人的,-99
468432,诱多，不要买,-99
4995496,砸到跌停，亲哥。速度点,-99
2582395,这时候她的一个表妹从她的老家来了,-99
1874789,高送转与公司业绩的增长并不匹配,-99
4269306,明天上车迎接涨停拉升。,-99
4506206,砸盘天龙股份的畜生你们很快会33元以上过来抢筹,-99
4967124,你它吗永远只能给人当小弟提鞋,-99
666256,没量它急有量它圈,-99
682749,不再买入，留下100股亏钱做空你个垃圾！,-99
2391660,重大内幕!!!重大内幕!!!重大内幕!!!重大内幕!!!,-99
4953257,大家青龙成,-99
2350469,游资跟进，不要追高!俺老股东，又回来了，中长,-99
133666,直升机的弊端，飞不高啊。,-99
2118194,申达股份(600626)融资融券信息(11-02),-99
3275562,官方人均住,-99
3321348,一场交易失利不可怕，投资中能有效控制风险才是,-99
1545083,今天九有是涨是跌的,-99
4611155,大家都闪，这票废了！,-99
540433,中体进一个套一个进两个套一双,-99
219527,就这。头，有些人听着就没事了！吴聘为客座教授,-99
4512009,要狂奔了,-99
4462319,新凤鸣公积金没分配利润合计八块多，市盈率16倍,-99
4744621,真TMD倒霉买了这只根本就没有主力的烂股票！亏,-99
290838,去年年底，长油到了4元的那一天，我很想抛，最,-99
2723898,安阳10亿涨停，你15亿哪天都不涨[不赞][不赞],-99
3565242,感觉中报不会太好,-99
299546,10.50跑了，庄家在出货，拖狗还这么多,-99
1830094,厦门钨业(600549)融资融券信息(10-19),-99
2893100,两位炒手交易一罐,-99
3774981,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
5242963,57.46元走了，再见！,-99
4359837,#掌阅科技必将成为京津冀地区最高股价第一股王,-99
1174693,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2961065,［信不信由你，二年后丹化将同样会发现此事］中,-99
2711180,呵呵，倒数第一名,-99
2462956,持有凤凰就是10/100的风险PK50/100的收益,-99
1806395,业绩还行，三季报是旺季，希望企业抓住机会，多,-99
2134148,总觉得不踏实，难道因为没有买，还是害怕,-99
5014910,（原创）20170524缩量下影线，几种后市走势分析,-99
2552717,兰州或升级副省级城市 支持一带一路建设,-99
5103326,"天虹股份,黄山胶囊！！！！！！！！！",-99
4166385,凯众股份难道没有飞科电器好吗？,-99
4288412,再买恒银金融。,-99
2992915,浅谈止损的意义,-99
1147673,要拉板了.上海银监局批准上海华瑞银行股份有限,-99
1514000,十板护盘必,-99
356757,车企1至7月销量排名上汽登榜首,-99
5198553,无救了，麻B死庄可以拉了，我走了,-99
1009393,网阔信息:对外投资公告(二)(设立控股子公司情况,-99
4136684,从明日开始，哥哥就不发言了，前面的帖子为证，,-99
2084958,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
3327303,在AB股的所有股票中唯一连续3年不用向银行贷款,-99
2540104,今天先红后绿，庄做连阴形态,-99
2126143,你们还有10分钟可以抢！i,-99
1146646,8.848的成本，来一个板就给你，我不贪婪我要求,-99
1992751,很多成功的企业和个人都倚重团队来创事业,-99
4444776,谁拉谁亏大。游资也大亏割肉。谁敢进场。进场必,-99
3491554,600113主力牛逼。,-99
1089026,好股，你妈妈,-99
5195228,新日股份新能源动力车的龙头企业，共享电动车第,-99
1971471,换股，过个十天八天的再来看看,-99
3746699,今天606，明天660哈哈，开个玩笑,-99
2163447,短线回调，高抛低吸。,-99
3319643,蘋果自7月大量釋出iPhone 8採用的系統級封裝（S,-99
2322112,上普还要跌的,-99
4192006,大盘不好！少跌当多赚！还好今天清仓所有股票了,-99
3717546,吉林高速年底到10元，现在卖的都是呆比一个不适,-99
4093918,今天必破11元 必须的,-99
785173,钱随账走,-99
4070198,好，流动性准,-99
982779,好几个负担,-99
939361,连净资产都差这么多，别人会卖给你们。这不是笑,-99
303214,现在还不断蛊惑大家看,-99
4678357,傻逼呵呵的敢跌停吗？,-99
5378813,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
710471,002507小食品龙头绝对潜力股,-99
1894988,二块黑砖头，黑机构砸跑了一帮黑机构，跟风看空,-99
2246750,美特朗普减税法案可能在双11后获得众议院通过，,-99
2791836,牌？有人知,-99
1096423,再买河南股就是傻逼,-99
722167,预计2017年底上8元。,-99
4387893,典型诱多！明天不跌，我立马砍头！,-99
4811537,庄股一日游，哈哈，虎口,-99
5240457,那些说二三十个板的，我不知道你是在真唱多还是,-99
1098978,又要崩盘！套住你爷爷了,-99
1092408,有本事涨停我看一下,-99
1911938,[献花][献花][献花][献花][献花][献花][献花]坐,-99
2930862,上海机电已经沦为GJD和机构用来打新做市值和分,-99
4104115,一定要顶住，顶住。,-99
2275372,跟着主力高抛低吸的思路走！,-99
3007896,今天个股很给力啊。才近900左右的下跌个数。专,-99
