,content,mark
1738265,以 biosimilar 优势节省注册时间和临床费用,-99
1916241,同时A股市场中小创也占着绝大多数比例,-99
3159616,明日依然看涨,-99
2698000,有人出来骂喜啦啦，就是要制造一种气氛，人多围,-99
3159563,只赚小钱。你如果,-99
1853181,好消息，借壳慧金的360，借了别人的壳，利空岀,-99
5437292,我只想说 人家只有2000的流通股 看看人家的封单,-99
216799,骗子股，出现了，年报严重做假，巨亏公司，银鸽,-99
4310168,收到线报 明日早盘强势高开 拉升,-99
3337017,市场上有哪么多钱来拉大盘,-99
1422211,每天几分钱玩一天，还要保佑不跌，压力真大，目,-99
5396079,麻痹的！！！！,-99
4648344,当然主力我们也是要一定感谢滴！[献花][献花][,-99
552414,看清天坛生物的本质 天坛生物复牌前都是各种看,-99
1652639,谁再砸日你,-99
92596,为什么要7.00一线高抛，请看图,-99
4717900,该跳了，大盘股都涨过,-99
953838,差一根放量的大阴线u,-99
2017054,一次反弹比一次弱，估计熊猫还要熊出新低！,-99
2014824,猜测：上证还有可能在,-99
2130543,用业绩让市场保持稳健,-99
2551084,私募基金进入才5元多的000751,-99
4726469,2017年12月后一万股603393新天然气换一辆宝马X5,-99
1448872,不想说话,-99
5373591,提前中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
5450016,603937,-99
3659419,清仓亏死，破位了。,-99
759971,废物主力继续跌啊! 反正3块3的成本， 狗庄有本,-99
2394942,垃圾垃圾离开垃圾,-99
1474072,600455 博通股份 002825 纳尔股份，明天拉升出,-99
4297230,分享一下中签号,-99
2854900,分时图显示指数依然没有达到强势做多的局面,-99
4834898,永瑞科技板了，惠发跟吗,-99
1822567,明天补缺口？。,-99
109105,这公司太垃圾了。。,-99
3332214,换**【002394联发1.38元业绩】*【今年1.80-2.00,-99
2635828,2017年主流军工股流通市值排名,-99
5402275,雄安已告一段落，次新能否接棒，大家拭目以待！,-99
1608591,只要大跌出空间就加仓补仓绝不减仓,-99
1936821,香山木匠来电，最后一斧头,-99
783137,沈僵尸 出来蹦一圈,-99
3074870,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3466456,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
1373610,7元是中柱线，放心买吧。,-99
3976618,永辉超市里面～卖农产品超多～这个相关股好！,-99
3463132,云南的贱货企业,-99
2692147,琴声低下,-99
1206473,一天行情结束。等着绿帽子,-99
4033907,贵阳银行(601997)融资融券信息(11-20),-99
2573735,哈哈。此股闹鬼需请钟馗来捉。,-99
2349105,欢迎老徐爆仓！！！！！！,-99
4621062,终于,-99
1212665,闭着眼睛毫不犹豫,-99
3674317,清仓，最后5500股全给你！奶奶个熊,-99
5353993,低位卖盘还压着一堆单子说明了什么,-99
3751930,错，虽然上,-99
2286743,今天真的让人失望,-99
2219894,有谁更久？。,-99
