,content,mark
3512878,狗庄搞出个8.08来忽悠散户和你共患难吗？老子懒,-99
1788964,东莞名片设计的基本要求动点设计告诉您,-99
3939037,起涨之时，强势股抢着买,-99
2979951,散户一定要看 注意,-99
1446582,成交量放大和萎缩分析,-99
1577854,死抱垃圾股不放还得再腰斩。,-99
2229066,一人股东可以“为所欲为”地混同公司财产和股东,-99
5510589,眼睛外,-99
1381731,祝贺买入绿帽子的朋友情人节快乐金山灯泡亮着,-99
2636811,商赢环球搞资本运作，能被借壳是一种运气，360,-99
3988197,来一个套一个，走一个亏一个。 来而不走，套成,-99
4511199,比广哈通信300711好，价格差4元，可以比较一下,-99
1807464,明天又要跌停了看来,-99
676648,这对于格力电器来说其实是一大利好,-99
5147611,买入，特斯拉603305，300707都大涨，603730低位,-99
5458638,双针，，插住，，,-99
404434,万达私有化崛起:小盘绩优股皇氏集团002329 即将,-99
4852158,临时股东大会会议,-99
3875425,此股也具雄安概念！ 唐山凤形金属制品有限公司,-99
5171627,2017年07月14日价量分布,-99
1470393,狠狠狠，恨恨恨！庄真是赖孙啊！长线做吧,-99
2544432,又开始自导自演一会挂卖单一会又挂买单引诱大家,-99
4454105,这个什么票,-99
2015931,这说明，他们的买票不是看技术的，,-99
5069448,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
93145,中远海能 王八公司乌龟股,-99
2952511,垃圾股,-99
3437781,会有好的表现吗？,-99
1152056,继续向下,-99
834798,不懂就不要乱发表，大家都在学，停牌是大股东事,-99
1179539,但主要趋势是由中西部地区向全国各大城市流动,-99
1870376,高点出现，等待再次创历史新低时买进,-99
1467486,不过先是12月3日,-99
576197,筹码全让小散入手了！,-99
74308,第二个华北高速，明天抢进。,-99
1940585,涨一天跌10天是太监庄的本性，慢慢套吧,-99
2955324,满眼堕泪道：“师父,-99
919209,持有路桥等待换股的理由,-99
1487025,中兵是北方导航的最大做空力量,-99
4003517,美的集团上涨0.81元人民币,-99
3361144,600999:招商证券:招商局轮船股份有限公司关于《,-99
416598,方大阶段性,-99
4482947,2017年9月11日，“中国互联网安全大会(ISC)”即,-99
5043690,byd第一垃圾,-99
4071201,一分钱能玩一天,-99
2536111,实达就是一个空壳装的都是屎壳郎,-99
1815022,热烈祝贺新疆城建股价赶超北新路桥，湖南人民发,-99
2493064,要涨了，补,-99
3552033,炒股靠的是“绝对的实力”，不是某些人任意喊涨,-99
5102825,五穷六绝七挺尸,-99
12495,跟着高手走，看下真正顶级高手怎么看盘的t,-99
2739979,控股央企600787=中国证金+中央汇金+香港中央结,-99
355053,盘久必跌,-99
594372,割肉，走了,-99
1509397,激励落地体现管理层信心,-99
3314040,此股不与众股同， 大盘上涨绿最浓。 待到浮筹洗,-99
3881843,删帖的死父母，死子女,-99
4799116,思维列控现金流大大充足，就是不干正事。,-99
297025,洗洗更健康,-99
2397062,明天特斯拉货车上市,-99
4286637,横店影视要换手有换手要轿子轻它轻不被炒作起来,-99
347961,现在好多限购了，买不了,-99
4300316,贵公司为什么没出业绩预告？,-99
3134442,感觉要停牌的节奏,-99
1418000,煤炭板块 000983、002128、600408、600740、601,-99
1284589,在促进一带一路东盟多边贸易下～广西各行各业进,-99
4056225,慢慢来等我加多点仓,-99
1998973,焦炭连续暴跌,-99
4684323,今天尾盘有资金试探性买入。明天乐观一点，高开,-99
263941,五朵黑玫瑰还有投资价值吗？本贴元月发贴：二0,-99
4357277,再卖就是傻b，你活该，亏死你，封号半月绝对有,-99
706002,这股在玩小散，尾市凶相毕露！,-99
2278961,资金都在大盘上，这是逼着小盘割肉，但有点错杀,-99
5267652,息一会儿。会不会涨停呢！[微笑],-99
2268789,十三年，业绩最好，西安房价报涨，。。,-99
3791390,芝麻红糖一走，天使就出现，演双簧那?,-99
3189065,5---5.5元左右，才是底部，，，，，6元以上，谁,-99
4136550,难道要退市了，跌跌不修？,-99
3009689,保留明天的交易实力，其重要性超过今天能否获利,-99
4726140,地量见红盘，大家发表一下高见,-99
1569767,六国明天收盘价7.84元。开心快乐。哈哈哈哈,-99
3214442,这只清仓  了,-99
2264733,哈药必须有效越过每股股价6.25元，才能确定一轮,-99
1336581,此股真丢人,-99
3805096,"NND,昨天的大宗交易还在继续？",-99
51564,遭广东省消委会起诉小鸣单车独家回应：正积极应,-99
1029066,每次买入三峡新材都亏钱，今天才知别人炒业绩，,-99
4371991,科华控股:关于法律意见书遗漏披露及文件名称更,-99
3196186,再为重燃点个赞,-99
5065990,两市融资余额六连升，增加88.43亿,-99
1280659,红星发涨，涨，涨,-99
918253,谨防冲高后在杀回马枪！,-99
170439,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
3414308,一条活路都不给,-99
5376781,首部国际中医药专病指南发布,-99
1987828,赶快跑，有利空,-99
1545103,没有大单，长途漫漫，慢慢磨了,-99
3166055,买单挂错价格了,-99
211857,冠城瑞闽锂电9月正式量产了！！！你懂的,-99
2520879,坑爹股,-99
1754266,10月25日下午拉升鹏翎股份，开盘是最后上车机会,-99
981315,亚兰、温太等辈，早已经魂飞胆破了,-99
4122039,大盘暴跌进行中！！切勿买入！！！！游资必死无,-99
365695,等待强弓之末的贵州茅台制造雷霆杀机的机会！,-99
3540338,卖单那么多，一个个那么怕死,-99
2167987,我一直那么独立,-99
1714061,[大笑]盯好了，龙大只要不顶帖了，满仓干，一年,-99
2566284,不信等着瞧！今天必跌！,-99
3618694,大量  6004,-99
3513571,贾跃亭的别墅真赞，如,-99
4254652,明天进军3100！,-99
4015806,绝对国企改,-99
4891355,快到6月底了，还未见增持公告。说话算话吗？,-99
484702,6元再补,-99
4714765,危险了，今天又是冲高回落，开始洗盘咯！,-99
3423098,尝到甜头了 筹码砸松了 继续砸。,-99
1614756,北京建了那么多充电桩有没有合康建的？。,-99
4429802,我庄说了  明天跳空大幅高开涨停,-99
55457,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
601723,谨防主力再次挖坑,-99
2213976,飞乐10月18曰在投资者调研会上宣布智慧城市物联,-99
2932818,大亏吧我万,-99
1410346,背靠北京，要是能把雄安新区这块肥肉吃下，不可,-99
2980802,大家跟者死,-99
1180584,7月27日国产软件板块涨幅达3%。,-99
826479,不好意思12.40空中加油，踩到5日线，起飞吧。,-99
1737883,你这狗在吉利唱多，长城你唱空，害人！。,-99
2863153,这几个月以来做中路股份我只相信[ 王祥壑 ],-99
1545855,新官上任三把火，火去哪了,-99
2535754,没量小散们庄家不作多,-99
2758630,嘉寓股份:关于中标光伏扶贫村级电站重大项目进,-99
4292774,力大手笔对敲自己的筹码,-99
4474018,几月份雪峰科技可以扭亏为赢？？？？,-99
271249,↑59.58,-99
3706918,指数的下行空间还是大得很，因为新股价格还都在,-99
