,content,mark
3617636,低头看空的心里比之前要弱了，大家切记，他的反,-99
3749749,哈哈赚钱喽,-99
469416,上市公司的公告负面影响太大了，不知道他们是怎,-99
2955738,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
2651215,想要套住别人，就 先套住自己，这是一种多么二,-99
3625553,目前像广汽集团这样股价暴跌的是好事情就是暴跌,-99
1025448,技术分析：技术上看,-99
4890356,小白发病吐,-99
3263058,中材国际(600970)融资融券信息(09-12),-99
3871978,五日线开始下穿十日线,-99
1567893,果果是女子吧，我对她也好，她对我更好。,-99
1055442,节前还有戏吗？,-99
2978037,临港有大资金流入，后期还能看看哦,-99
282494,同仁堂比白药和阿胶的爆发力强多了，不信吗,-99
1273438,卖盘是买盘的2倍多。今天注定没戏了。保佑别砸,-99
3689497,这个龙头当的窝囊，2个点都涨不上！,-99
1330643,今天4.83位置买了一千多手，小玩一下。,-99
1722963,收于9.21吧！。,-99
3280580,中国电影今天竟然逆势上涨！！以往大盘还没开始,-99
5214648,7.21直播上证50还能疯狂多久？,-99
601374,石墨烯飞的时候你磨磨唧唧，石墨烯跌了你比谁都,-99
4421928,被动上涨，主力资金仍然流出三百万，走为上,-99
5022904,《人民的名义》与科达,-99
4553885,煤炭石油和昨日涨停概念股领涨大盘\t,-99
5438694,有没可能跌到发行价[不赞][不赞][不赞][不赞][,-99
1927588,怒涨一分。,-99
2236567,"今天发布半年报净利润预计24000万元~26000万元,",-99
1123486,明天极有可能涨停[胜利][胜利][胜利],-99
905760,上海膨老股说的对 这只股票合理价位就应该在22 ,-99
1986704,龙溪股份(600592)融资融券信息(10-18),-99
5504582,继续拿,-99
2331470,兴业投资：美元小幅修正 加元延续强势,-99
463202,14平方公里区域造文旅小,-99
639797,人工岛即将完工,-99
4229166,湿电子化学品龙头加速前行，积极布局增量市场,-99
4648123,涨涨涨,-99
1910881,淡定。,-99
914146,对倒，出货，砸盘，的确是三不误，边砸边出货是,-99
3931459,抗跌明显，相对强势,-99
5297318,又是次千古跌停的一天，你敢不敢去买[大笑],-99
3216888,这些抠脚大汉组团成了美女帮[大笑][大笑][大笑],-99
1035881,上交所：减持须按照相应公告格式披露减持计划、,-99
275540,要的就是这效果，减持完了再走,-99
3808148,今日下杀到8块附近时会向上反一下，千万别追，,-99
993468,房子是用来住的，不是用来炒的！廉租房经济适用,-99
3440169,提高覆盖面,-99
1609921,板块内部也将出现分化。所以，轩辕认为，下周拿,-99
4782934,恶心死了！！不跟着飞鹿股份！又开始砸了！这些,-99
5557077,烹了威廉姆斯道长这只狗腿子做下酒菜,-99
3614751,分段上市，从连涨扳，到跌板，坑人呵,-99
4726633,都没有集合竞价，开盘就跑，垃圾股[拜神][拜神],-99
5475975,大理药业12月11日火箭发射,-99
4594177,死庄在搞毛呀！继续打压！昨天压迫不让涨，今天,-99
5468578,卖单都是几十万的抛买,-99
4821673,天赐良机，快跑[鼓掌],-99
443798,没有什么成本个只要在道具专卖店里买个臭,-99
5107930,37.5的本[亏大了],-99
5165220,最后五万股今天全抛了，明显诱多，各位要小心大,-99
4356040,资金流入一个亿[微笑],-99
1668395,内盘与外盘数怎样对比,-99
5345836,数据港明天开涨！,-99
4425439,大家好，端午节快乐！节后股票要大涨了。物极必,-99
1035938,学区房 普通家庭的我给你8,-99
5470621,不玩了，去操他母亲去[大便][大便],-99
606519,散户必看炒股格言和现金策略！,-99
5468411,满仓吃进,-99
3712864,601515全仓买入：互联网＋6200万股博通股份手机,-99
1551738,他直接走到自己的位置,-99
3519840,吃了两个涨停，不敢恋战，我实力弱见好就收了,-99
1353367,龙净环保(600388)大宗交易数据一览(11-21),-99
1713002,道印简：沪指震荡上涨，触及到天线后开始回落,-99
3482266,垃圾桶,-99
2864006,记忆深处的风景,-99
2606326,哈慈股份:变更注册地址和办公场所的公告,-99
3747358,啦啊，去你妈的瘟神,-99
592545,呦吼，死股。都不动了[大笑]，没人关注，没热情,-99
3095785,垃圾就是垃圾！！涨一天，跌三天。。,-99
2697561,991张14：41价格7.6虚假掛单数次。,-99
3293781,却发现目标忽然消失了,-99
4417622,每日操作提示,-99
3838136,金融工委东。,-99
3481106,涨一角跌五角，继续稳步向15元挺近。没有见过这,-99
2162418,主升浪开始了，上午没上车的哭去吧，即将一骑绝,-99
4386670,就这还疯一般上新股。道何在？,-99
1573209,2.6-2.10 机构调研：56家公司受机构青睐,-99
1015240,地量见低价。,-99
3320264,再创新低，垃圾股，谁碰谁死，秒杀一切自以为是,-99
4278907,来回高抛低吸赚主力的钱才能降低成本。,-99
795558,明日涨停开盘并封盘，明晚发公告。海润巨亏原因,-99
4129198,碳酸二甲酯原来是锂电池必须用的电解液,-99
3953145,601908:京运通监事会对2017年第三季度报告的书,-99
1887516,我预测债到11月的最后一个交易日上市,-99
838449,离李仕林在捷尔医疗收购合同中承诺的注入医药商,-99
2191414,什么时候协和能像比亚迪一样？打的空头举手投降,-99
13190,的撒地方,-99
1713809,刚从光环新网过来，昨天打野赚了一波,-99
1194218,今天收盘价31.65元。,-99
2307294,东方精工收购德国foster40%股权，公司业绩预增3,-99
4046591,加仓601003应对打压，2017年年报惊喜到主力很害,-99
3460045,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2869350,隧道股份，你股价究竟在等什么？我不明白，广大,-99
4090763,目前吃进的筹码9-14元，重兵在下方，什么价位卖,-99
5256077,华凯创意300592从40.65元跌到22元流通市值6.7亿,-99
4830181,收盘跌5个点[大笑],-99
76638,上海电力先后在19个国家、共43个项目开展相关工,-99
1300595,总经理跑路了，董事长也跑了，公司都被这些废物,-99
