,content,mark
859623, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
2534926,为什么都10手打压,-99
3191883,马云的支付宝看中了常熟银行601128 银行牌照的,-99
1316777,就这样下去,-99
5235026,弱不禁风啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
923269,走了，小心被套了,-99
646441,明天会复盘吗？有知道的吗？要是没有，一会我再,-99
3638214,有石油护盘，银行全体休假！！！！等石油累了你,-99
817442,山水文化这个股票感觉只能做波段，感觉每天早上,-99
3545293,换股兴业银行--,-99
1710941,联环药业此股已死,-99
1975483,回到雄安的起涨点了，。,-99
4773870,驻足603496了,-99
4565775,有些人太坏，天天说清仓，怎么几个月还在狂吠，,-99
3054776,更是难以估量,-99
4401117,40再买入。,-99
252274,查一下，是谁违规减持。k,-99
3787846,3000必破，故意打压啊,-99
2521527,人真多，这是我这票明天要高涨的趋势啊,-99
1745373,就没有什么不可以。,-99
1595931,中止也好，重组成功也好，不影响凌云的质地，是,-99
242901,大盘慢慢走稳，四季度开始表现。g,-99
4798614,怎么会这样？？？次新板块都涨疯了思维列控不涨,-99
4701899,下午跌停！！,-99
842016,明天不跑在,-99
2555126,畜生，妈的，疫苗涨，你也垃圾,-99
924901,买中国石油去,-99
2281259,中冶601618白菜价啊积极买入潜伏中冶是座金山,-99
4423988,何必呢，只需要少量资金就能拉上去，何必一点点,-99
135562,涨几分钱而已，就把日K线做成高点！周线异常难,-99
3813189,中国铝业都4个点了。快涨停板。变铝业龙头股,-99
3615211,小散疯了疯了，往里套？这是找死，肯定还有下跌,-99
2601780,天海投资的股票值得长线持有，抄短期的小散就散,-99
493358,现实给了我重重一击,-99
3446305,直能跌呀，我操你妈……,-99
918487,本人反复强调过 心态最重要  ,-99
5463919,明天高开，，涨多少，涨不涨，就不知道了[拜神],-99
5552467,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
1965268,特别是美联储进入到加息周期下,-99
2030167,三季报透露重大利好！,-99
4770797,午后再度挑战前期下跌时留下的跳空缺口压力,-99
5123079,主要是上周五砸盘想今天低位捡筹码的主儿失败了,-99
3728951,对于主力来说，一般洗盘的时候某些关键价位不会,-99
1895516,中珠医疗12月8日火箭发射,-99
3725510,主力太垃圾，大盘这么涨它还要砸，,-99
1985447,底跟谁炒？,-99
3410196,下周十一起步。,-99
1671147,现在又是106手在卖，人品这么不行,-99
1778780,这是不是刘汉的宏达，矿业怎么说？,-99
3993818,为什么同样是新能源汽车，安凯客车这么牛？,-99
4437580,拉高出货,-99
4650953,正是国家发展的重要战略机遇期,-99
4435030,李小加：内地资金会进一步加大在全世界配置,-99
2745224,谁是最牛题材？科技板块将是下一个风口！,-99
5243231,"主力在出货,散户别接飞刀,现在不是底",-99
492425,进攻性投资： 三个推荐领域。,-99
3208386,今天不错了 15.65跌不了,-99
1132847,，(一)标的公司的基本情况 名称:佛山市南海区蓝,-99
233437,上证指数创新高，上海梅林创新低。,-99
1142988,西藏天路(600326)融资融券信息(10-30),-99
4023947,将来大盘指数上10000点，我信！但是诸位，这跟,-99
967958,公司停盘五个月有很多注册时间在五个月以内的二,-99
1502447,不过先是12月3日,-99
3805888,中国电建(601669)融资融券信息(11-23),-99
4901291,603589:口子窖2016年年度报告,-99
1209345,煤炭期货狂涨为“谁”呀？,-99
3203656,有没有发现大多数有融资融券的标的股票都不涨？,-99
4027651,金鱼池里没水了还不死？都把钱去抄地皮了！也太,-99
3847853,奔涨停去了,-99
4707188,今天应当是阳线,-99
656609,国家林业局办公室关于召开天保工程第二期转型发,-99
4712072,拉升开始，请系好安全带。,-99
3069324,没希望了,-99
1788082,以市场为中,-99
4170785,次新股强劲反弹，这垃圾逆天了,-99
5235250,一点诚意都没有啊！你不表现一下吗。,-99
4215278,因为我是蔡再华的主治医师。,-99
4816317,书面说明、,-99
4553595,那么多唱多的，等着破发吧，想恶庄给你们抬轿，,-99
1742973,中天长线没戏，抓紧机会卖！,-99
5350790,两天亏了19点，除了我还有谁，整个大盘估计就我,-99
641766,时代不同了，现在没有大资金入住的股票绝对不要,-99
4710016,一个新股8个亿的流通，真笑掉大牙,-99
2876745,14.12 多空拔河比赛中！,-99
4715701,603070 28倍市盈率都没怎么涨，臭蛋怎么涨的动,-99
2045394,快到6月底了，还未见增持公告。说话算话吗？。,-99
2534011,谁被雄安概念闪了腰？“百日”炒作渐渐落幕。,-99
3629904,你们想死的快点吗？请买庞大吧！,-99
3570417,炒壳,-99
3280334,现在知道谁在危害中国了吧？就是一帮抱团的基金,-99
4786878,快速的拉起,-99
25462,怎么会事呢,-99
5385440,图穷匕见！,-99
3917610,价格比较。券商股落后其他板块太多。。,-99
4619387,人气旺，骗子不停刷帖，吧主也不管,-99
4598115,超讯通信11月21日火箭发射,-99
3103424,等伊人缓缓,-99
180837,上周9.28卖了 大盘倒是跌了 这货反正涨了 悲催c,-99
676924,315晚会揭多行业黑幕 中牧股份等近10家A股公司,-99
5503167,这垃圾居然踏空了,-99
560025,今天成交量又做成不足，Sharp1交给你来做吧，天,-99
319429,泰的10送30,-99
2756309,呵呵，继续冲高诱多回落套人,-99
4998690,一带一路概念股，逢低建仓，业绩大增，一旦公布,-99
5483453,启动了,-99
2042878,妈的卖了民生银行买了你这个垃圾，明天卖了此辈,-99
1441278,600419:天润乳业2017年第二次临时股东大会决议,-99
1264125,沪铜主力创出年内新高 两铜狗庄依旧打压配合云,-99
1874807,几乎有空,-99
3370484,收盘翻绿,-99
3438727,反弹能否持续,-99
645373,这个停牌不知道想干什么？关键是后期的消息面，,-99
1873751,的可能性很小,-99
2823334,业绩不错这种白菜价再不买就要踏空了,-99
2832725,牛股征集令 征集缘由：今日大盘狂跌，3300点久,-99
4879217,正常的涨跌是很正常的，稍安勿躁,-99
899598,未来大资金将集中流向劵商，保险，银行！科技，,-99
2101702,快跌下来东,-99
1276850,加仓，继续买买买,-99
2573648,这股是掩护中国神华出货的！神华复牌之日有几天,-99
5538187,小散门明天37抄他老底,-99
5324350,今天不想说大盘也不想分析大盘 更不想说其他的,-99
4963222,22.7抄底了~~~,-99
5448251,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
3984694,假摔，目标20元,-99
4669629,又冲上3400了挨球,-99
2722613,庄家根据盘面制定操盘计划，所以各位不要意淫！,-99
4186396,终于换股，垃圾股浪费行情时间！,-99
3197051,1分玩一天[牛],-99
2964486,关注新兴和消费产业中基本面优质新股,-99
1570764,那么阶段底部或探明，指数将开启又一波中级反弹,-99
3798018,5.68...5.78两个价位买..专等..加油...[加油][,-99
893033,管理，品德，都臭名远扬，成了招牌,-99
3680571,恐惧吗，越是恐惧越雅买，行情在绝望中诞生,-99
3867292,保监会避谣：6000亿资金退出A股市场。点评：股,-99
334892,06月08日千股千评（沪市） 6月8日,-99
3196555,不听老人言 吃亏在眼前,-99
