,content,mark
3014774,放量回升要跟上,-99
3638719,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
1035858,周期股投资机会转向需求端,-99
440024,一分钱玩一天！,-99
1587354,关于科力远向明恒公司出售专利证监会咨询，出公,-99
3069584,吸筹？出货？人心都是贪婪的，涨了还想再涨，高,-99
5475732,2017年业绩超高增长都是智能制造行业及新能源车,-99
3710530,来个涨停板要死啊？,-99
533173,明天7元开盘，今天追进去的一个也跑不掉，继续,-99
255445,玩得好高兴啊!还去,-99
249887,发行股份及,-99
5025264,做平台了。,-99
2299191,有人说我被洗出去，难受，才把真相说出来，我是,-99
1245818,亡蠢房,-99
4082452,短线27是顶？！,-99
3478556,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
2106767,明天开始直奔八元以下,-99
2579531,随时哪天晚上都可能出公告，某大资金接盘中茵10,-99
2185061,差距怎这么大呢！,-99
1499368,线设置为55小时、110小时、26小时和8小时均线,-99
5276269,会不会来个涨停呢[鼓掌][鼓掌][鼓掌],-99
1128912,为啥牛散金樟贤、傅频青等都是买上普B股，不买A,-99
728822,看到那天天举报的，就像在高档西餐就餐时，有人,-99
3579973,解套遥遥无期，是不是该追加一些啊[想一下][想,-99
2597236,就雄安新区板块的走势上，今天只要不是出现爆大,-99
3933841,过了年再来吧[大笑][大笑],-99
3660328,死猪不怕开水烫，我明天打跌停。亏死他们！,-99
3437025,书记调研同方，没见一个同方的人[咖啡][咖啡]。,-99
2613865,"适用于所有的人的正义并不存在,有时候为了贯彻",-99
2956090,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
5519661,不是5个交易日要出公告的吗？,-99
2705094,也是2185点平台下沿所在地,-99
4289855,快进[胜利][胜利][胜利],-99
4984961,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
830367,海南椰岛12月8日火箭发射,-99
2874115,资讯摘要,-99
1894685,节后A股应下跌，因为欧美股市正涨后回调了。,-99
3731788,15.73成功接回，明天接着T，谢谢,-99
611600,今天下午会神奇般的拉。,-99
2889719,就能克服困难,-99
2844664,没戏，量价背离，走了,-99
4043379,期货交易是一种高级的市场活动,-99
3382910,没到星期五 不应该呀。,-99
3969161,大势研判大盘艰难，救市靠白马还是雄安？,-99
572032,跌得让你怀疑人生。。。。。。,-99
3000277,砸，砸，咂，机会来了,-99
3609524,珠海港停牌了 大家小心资金被套,-99
530098,上套上套，谁买谁带。大盘要跌 宝硕没戏了，解,-99
3670369,50死了 个股没戏 骗子行情 难做 收手 看戏 唉,-99
3955108,半年报出来想跑都难了……要逃的赶紧。,-99
1967076,600587:新华医疗独立董事关于变更2017年度财务,-99
3965551,感谢凤凰传媒让我再次体会到套得踏实，套得服气,-99
5167867,中马的庄都套疯了吧？哈哈,-99
4181077,所以挂了25.81等你,-99
1885192,迪马股份(600565)融资融券信息(11-09),-99
5022780,是见顶信号，还是仙人指路？,-99
4698826,公司业绩都可以炒作.今天大盘动态恶烈.我只看现,-99
