,content,mark
5327147,要下跌了,-99
932858,离涨停就差一线，哈哈哈哈，掉下来了，失望了吧,-99
3438136,中国一拖斩获2016中国农业机械年度TOP50+多项大,-99
2047635,这图型画的，毕加索也比不过的完美,-99
5078807,"昨天挨套的朋友们有希望解套,但不可以追高买啊,",-99
5213008,底部放量，大圆弧底形成，将对称竖直拉升。捉妖,-99
1672304,八月份横盘时不出消息，现在天天有利好想让小散,-99
2827196,600125是龙头 这票是垃圾。,-99
517573,这个大垃圾，估计有超级利空,-99
1140379,不在风声鹤唳的打压房产泡沫中，怎么能吃到便宜,-99
3719122,陕西人民发来贺电：恭祝吉林高速开盘跌停!再接,-99
3614011,业内人士分析，上海银行将在10元↓见面,-99
691111,去查一查半年报有问题吗？酒涨价了？消费可以？,-99
5321536,抄底！个人觉得飞科电器已经跌到位了，准备入10,-99
4516378,天天创新低，没底的洞。,-99
1200624,20倍市盈率的通迅股你们还卖，TMD你们脑子没毛,-99
4729464,尾盘又会跌5个点,-99
3940963,跌停的节奏，快到碗里来,-99
1812330,格力电器、美的集团和五粮液占据了深股通交易金,-99
512590,稳，港股也不错哦..。,-99
976138,未来一个月这只股票只买不卖[摊手],-99
1721898,垃圾，每天先拉和稀[大便][大便][大便][大便],-99
3610572,广州港把握两大关键点，锁定最高利润,-99
5105874,今天涨不了5%，没机会，如果尾盘能拉倒5%以上，,-99
2548331,还是站不上10块钱，拉个不到2个点就需要5个亿,-99
997018,龙头黑马必*惊天低价低估酒钢宏兴唯,-99
1524746,悬浮床加氢项目潜在市场与盈利模式？k,-99
4830193,快跑！,-99
3535063,节前最后的恐慌,-99
3189702,无锡银行可以定位为垃圾股,-99
2298851,这个股，应还要跌的，但我挣钱了，所以还了，是,-99
3897345,这点出息，不看好！,-99
956041,但股市总是熊长牛短,-99
2268705,结构性机会显现 绩优基金掘金优质成长股 拿好这,-99
2351045,结果出苗后她家田里的麦苗稀稀拉拉,-99
1418414,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1146093,T+0好比给市场注入了10倍以上的存量资金！,-99
2698876,好弱的庄，估计也是个穷逼庄，,-99
1454706,昆药主要儿童感冒用药斯耐普系列抗生素阿莫西林,-99
724989,畜生！畜生！畜生！,-99
3486094,吧里人太多远没到底，资金加速出逃一定出事了,-99
