,content,mark
440664,7块等着你,-99
4919267,涨停复盘纵横通信领5G接力芯片，江南嘉捷强行冲,-99
2862669,大盘指数已经牛市通道,-99
1097080,这是只僵尸票，大家赶紧逃命吧。,-99
5409107,不买会后悔,-99
4423779,院发文鼓励万众创新央行今日公开市场净投,-99
884618,2013.1.25年曹村煤矿制定最新方针,-99
341783,今年以来,-99
4757721,一路下来，好吓人。,-99
1061030,大家觉得今天会跌破九块吗？,-99
2559122,抄底了。买入100000手[大笑][大笑][大笑][大笑],-99
1974232,已经提示大家要买没涨的联通、一汽轿车等没涨的,-99
1116673,昨天尾盘成功的卖出了600496，然后12.68买入600,-99
3921227,明天怎么样,-99
3037820,喜羊羊，美羊羊，灰太狼，别看我是一只羊，喔…,-99
1374158,香港二三线地产股都番倍了,-99
1735829,我明白 ，，， 看到别。,-99
1359450,涨停开盘吧,-99
366962,444，强庄入驻。r,-99
4964197,什么也不说,-99
933253,股价具体情况而定z。,-99
2044345,涨幅吧你我。,-99
3828125,买在高高的88元，11年啦，601699,-99
375216,对抗癌新药有所期待！。,-99
2036743,加仓了,-99
1889211,今天涨停s,-99
394483,国家队又出来了，看到没？,-99
1477609,可以减仓有色钢铁水泥煤炭等强周期品种,-99
3824014,其账面净值合计近2054万元,-99
2639730,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4563475,再不涨，就举报你！大盘反弹了60多个点，你都不,-99
3354140,今天都涨，为什么你大跌呢？。,-99
426807,银行股大涨，其他股都跌停，有意义吗？,-99
1188864,没人买快撤～～～,-99
448423,这样下去市场真的完了，冒号们信心来自何处？,-99
4132294,准备跌破18分批加仓,-99
1710047,砸得好！,-99
4592855,8月1号引起闪崩的畜牲庄稼，估计他们也没有出完,-99
3817738,扶不起的阿斗[围观][围观][围观][围观][围观][,-99
648884,废物公司国中务水，卖个公司收不回帐，无缘无故,-99
4903183,烂泥电子，快跌停啊,-99
3250442,我不信主力,-99
82326,上市公司是上市公司的融资平台：不是大股东的融,-99
2639456,歇菜了，撤[大笑],-99
963111,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
559938,4.91增发，还有巨大空间,-99
3220372,东方证券全资子公司为其境外全资子公司提供担保,-99
534889,崩了拉倒，不再害人了,-99
3897819,中远海发(601866)融资融券信息(12-08),-99
5170105,浪费了太多时间在这股上面,-99
5098274,好牛逼的龙头啊！,-99
707662,新能源汽车补贴新政正式下发 燃料电池车受益力,-99
667992,图书等3类产品,-99
2066415,压力位37.4，支撑位5.06！,-99
3722978,这是什么战术啊,-99
4179113,压顶大单！！！！,-99
3638862,"南京农行蔡祥,你违法",-99
1928668,垃圾股票一涨就放量，套死一群人，快卖吧,-99
4003223,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
1351221,此吧有几个唱空狗，估y,-99
3253207,是明天跌停买吗?跪求!,-99
34422,傻货只能耍赖了，这b股的庄还没个s气魄,-99
3468001,601100:恒立液压关于全资孙公司获批保密资格单,-99
1100306,今天跌少了都不是我大唉股性格,-99
1997186,这个股票业绩没大多问题，关键是融资盘太多，机,-99
4654854,陕西股东发来贺电，祝设计总院天天涨板，再接再,-99
4540676,无新增资金进场反弹也是假的,-99
1993940,600594:益佰制药关于2017年第一次临时股东大会,-99
2811908,大家不要买一起做空,-99
2838263,湘电今天快跌停。,-99
4625652,潜雄安概念股，盈峰科技，中材科技,-99
