,content,mark
2258881,自贸港+美国税改，天海投资！,-99
4525759,千万别看绿环的样，散户中签了发行完了出事了。,-99
779548,今天盘面，主力资金净流入。早盘拉起来后，只要,-99
1171049,钱不多，那敢和机构比,-99
3571834,现在国策是二胎，起名《上环》不合时宜，所以总,-99
1575202,有沦为10元左右低价股的趋势,-99
916844,600262:北方股份关于副总经理辞职的公告,-99
4292574,以促进市场运行趋势的形成,-99
2401749,吴彦祖“提前当爹”？,-99
3278291,道印简：沪指震荡上涨，触及到天线后开始回落,-99
2569333,大盘涨了一百多点,-99
435199,铁龙物流机构不计成本出货,-99
1875313,真他妈垃圾！！！,-99
5467599,这股是什么回事，,-99
5503672,刨丁解牛之116：高送转年度大戏开锣 牛股汇集在,-99
1872504,养老基金和其他信托基金对普通股的购买是最近发,-99
4597880,广东3.5万亿，有机会！,-99
1158392,流动性拐点将至？2018年年底恐迎“末日”,-99
1871834,兴业投资：油价上行动能有所减弱 但仍看涨,-99
3674548,坚决卖出百隆最后出逃机会！,-99
4305644,三季报速递：红蜻蜓2017年前三季度盈利2.61亿元,-99
2239541,600658:电子城关于购买土地使用权的公告,-99
4865480,打压接近尾,-99
2128676,又见地量,-99
5198908,安利股份:关于获得政? 洛,-99
3598219,我顶格申购了50000张的，为什么申购笔数只有50,-99
4657481,两个字：造假！垃圾！,-99
2299375,韩建河山：预中标8158万元PCCP管采购项目,-99
776403,解情况吗？,-99
2048296,突然拉升！突然放量！突然涨停！,-99
992636,热烈庆祝韶钢松山封板！！。,-99
3245839,新股不发？,-99
2918687,今年像这种到目前为止还趴在底部没起来，并且近,-99
404274,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
1429139,别意淫了，今日僵尸继续,-99
234569,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2138764,监管层近期对二级市场打击严重，造就了隐形的小,-99
532288,比如今年11月15日发布卖房公告的粤传媒表示。,-99
5278674,今天谁卖了欧派，买顾家的？,-99
3718558,今天该拉涨停了，，看看华北高速,-99
3779814,今天大盘涨，中冶必跌，与大盘背道而驰。,-99
4835333,30元不突破。坚决不进货,-99
1769230,211只股短线走稳 站上五日均线,-99
4062437,当牛市时,-99
1049426,买卖一手……你是钱多[为什么][为什么][为什么],-99
1889347,散户不相信眼泪，A股最大悲哀莫过于此,-99
4578238,三周内静观奇葩大底落成,-99
2156488,要上升了,-99
1120278,规划功能,-99
5357414,上证，深圳，创业板上涨缩量小心跳水,-99
1792305,，此时我们一定要有耐心等待，千万不要急，,-99
1488465,建议观望勿进，散户多，跟白药差距大，白药是龙,-99
771915,说明市场做多力量十分有限；,-99
66901,庄家幼你买,-99
224314,主力知道自己是一头死猪，已经不怕开水汤了。。,-99
4626911,明星电缆 603333,-99
888914,4.82大量压单,-99
4479077,全卖了，赚了七毛多，再见[胜利],-99
4307959,一看涨不动，清仓走人,-99
296479,你好，董秘，贵公司是否已经在雄安新区拿到地了,-99
5213564,莫非我是踏空了？ :),-99
3537272,打折大甩卖多多打折好多多,-99
1129646,快点卖出,-99
4895959,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4926818,早上买入，一个字,-99
3189204,真是垃圾 暴跌一点反弹都不给 是有多狠,-99
3707266,大跌又来护盘?[胜利][胜利][胜利],-99
1736903,普瑞巴林胶囊获得药物临床试验批件,-99
4039416,我国将研制新一代高速飞行列车 时速可达4千公里,-99
3426916,较大压力在3165点平台上沿以上；60日线（3142.8,-99
42369,包钢股份这个阴谋到底能骗多少人！,-99
3329715,“变形”存掣肘,-99
3992396,九月跌破8元，嘎嘎嘎，我是股神。,-99
763369,这个垃圾贱货马上就赶上退市股st中绒了,-99
4516402,大跌都坚持住了，还在乎今天的洗盘吗？,-99
1712210,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
2603281,天若有情天亦老，人间正道是苍桑。,-99
1305959,够烂，看看雄安。公司没问题，要装到什么时候。,-99
72258,怎么这么多小号？都不认识。,-99
513452,今年秉原投,-99
3029700,什么是蠢蠢欲动,-99
5064980,过年前新股少发了，怕个乱,-99
5202003,联泰环保603797：全资子公司签订污水处理设备采,-99
2873245,哈哈哈，洗掉我半仓，去了博深工具和睿能科技[,-99
4404281,不管发多少新股，股票投资还是要讲价值投资而不,-99
159339,黄山旅游的上市公司你们500万算重大事项，你那,-99
3637526,震荡下跌主基调，3元以下不是梦[微笑],-99
1169766,大家注意了！下跌开始！！,-99
3029457,哈哈哈哈，狂笑大笑，600861牛股，等着起飞。,-99
265265,几个问题:正泰有业绩，有题材，为什么券商基金,-99
3079511,环保拉你就砸，醉了,-99
1206143,今日又完事了陈萎[大笑],-99
203176,银行1年只有10天能挣钱，这种股票还有人吹,-99
3555428,在股价处于高位置并且外盘数量比内盘数量大的多,-99
1190966,请问公司要发布半年业绩预告吗？什么时候发布？,-99
5414156,合力护盘，守股封单，我为人人挂一手，人人为我,-99
2466448,发改委开展港口反垄断调查 降低企业进出口物流,-99
3985771,迪士尼概念苏坑的过山车做的最好！,-99
1455817,重新定标准,-99
5052077,下午有事没办法看，卖了三分之一，不知道是对是,-99
2745969,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
3189565,主力太贪心，都这个价位了还要疯狂压盘吸筹，真,-99
2561582,满仓，爽爆了,-99
4754442,五日线强烈支撑，同志尚需买入,-99
5160797,应该到证监会举报这个股!,-99
2876918,能红着就知足吧,-99
3843614,好久不见千股跌停了,-99
3899036,"我准备接手操盘此股。下一个目标位跌破3.8,",-99
