,content,mark
2837764,看这走势，轻纺城将向上突破。利用不诚信的洗盘,-99
4968850,我看到底能不能把你们全部洗出去 砸盘,-99
22588,估计会更高级的,-99
4008921,到位了，大家快买啊,-99
1589685,600478:科力远关于召开2017年第三次临时股东大,-99
223688,这两天就不割肉了吧,-99
1942939,三钢与八一的龙头争夺战，激烈！,-99
5060021,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
2138688,莫非今天还真是拉高出货？,-99
64084,上港的足球玩的如何了？年年亏？,-99
2965077,110039 宝信 转股价格18.46 11-21,-99
123567,我为什么要买这个垃圾？,-99
1037494,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
5418488,做这个鸟票还不如去炒三板    丢,-99
3915384,狗日的，老是这样玩，大单压着，老是忽悠别人，,-99
1616368,逃出次新股了，关注小盘低市率高成长股，静等下,-99
662559,四支高香，三支敬上天，一支拜猪力，,-99
4947403,楼主一股都没，天天喊,-99
273845,步在青春陌路,-99
504686,最低逐步建仓,-99
4941959,这么好的股票代码，不送给“奇虎”真是太可惜了,-99
3382513,傻逼狗庄东,-99
763715,广汇底部在2.10左右。,-99
168229,上半年结束了亏损百分之二十,-99
5113971,大底今天已经基本形成，明天开启上攻之旅！,-99
1852965,网易借壳,-99
1648026,方黑鬼顺驴下坡，跌的笑哈哈，直喊老 爹助俺,-99
3910006,观察15.21 不要破新低还有希望,-99
37482,20元下来就是没有涨啊p,-99
5069926,环保PPP项目持续落地，智慧环卫不断升级,-99
2101958,明天就是给他跌停，也不吃亏，最怕的就是中途犹,-99
3954155,请问河钢领，导国内普通钢铁股都涨一倍了，。,-99
5435708,不要脸的垃圾公司！,-99
4910692,光气优势助推农药细分领域龙头,-99
1079345,详解你必须懂的逃顶形态,-99
1608919,福能股份(600483)融资融券信息(06-02),-99
5119684,603718:海利生物独立董事关于第二届董事会第二,-99
84247,全球股市上半年成绩单出。,-99
2122996,东大会的通知,-99
870711,拉高无量，下跌放量，只出不进，随时准备拉高股,-99
3417144,从今天开始有主力进入创业板中小板深圳板块，抛,-99
4336107,次新股中宠股份：股价涨幅异常 9月1日起停牌核,-99
499559,炒股做好四件事才不会亏钱,-99
886072,一个假突破，看它把您乐得……,-99
4690040,1941～1943年平均 100   100 122,-99
4073671,最近美元跌的完全是不要不要的了,-99
4633483,此老鼠仓，让投资者损失惨重，,-99
1150475,“投资银行”是个术语 ,-99
4483540,掌门人对该公司信心十足 看好,-99
666424,快砸,-99
4911947,明天可以涨停了,-99
3752653,今天成交了多少个17手？,-99
5382679,毕竟在资产荒的背景下,-99
931031,华赢凯来当时在她租的小区底商有一家店铺,-99
2906970,亏二个点跑了。。。不跟你玩。太没劲了,-99
3610001,下跌还要继续，最好跌破6块,-99
3001976,永远的垃圾,-99
