,content,mark
1515260,主力资金天天流出，还要跌，19元以下可以买入。,-99
77217,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
2908284,作为这一规定。,-99
4329233,明天会怎么走？,-99
2545017,奈奈的，别用小号顶别人贴啊。没教养，敢实名吗,-99
4640572,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
4286073,还是走了白白了！,-99
1513799,在30日均线买入才不被套,-99
243638,小心庄托引诱,-99
3629783,010-53010230，庞大是家巢鼠公司，从不接电话,-99
2237193,致机构:凡是试图做空信达地产的机构，将一败涂,-99
4016150,跑吧,-99
5066678,求中一签晨丰科技,-99
5523573,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
2674268,600769:祥龙电业2016年第三次临时股东大会的法,-99
688349,100股早上发买，下午等翻绿再日?,-99
5043604,明显是人为操作，到尾盘红个两点，操,-99
4377462,维维股份(,-99
473604,17.0以上你看好，15.5你看空？[大笑],-99
5456199,这个脑残公司，产品涨价，股价下的,-99
5278169,欧派家居 这不是利好么？我相信明天肯定会涨的,-99
2600722,下方没大托单时就买点[微笑][微笑],-99
4447928,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
2687173,你们割了买盐湖的果然明智！！！,-99
474720,真听话，跌停，等红牛不说话我再来操他底,-99
3702046,建议大家看看潜力巨大可能翻倍概念股：网达软件,-99
4471313,这资式涨停扳。敢扳不,-99
3245376,我从小在新疆长大,-99
3802397,死股,-99
4789636,真心很垃圾，鉴定完毕,-99
211676,周期股还能在风口上站多久,-99
2754643,没实力的庄，尾盘会拉一下！,-99
39710,就看见一群傻比在骂街了！这个吧赶紧关闭了吧,-99
5155966,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
3346661,还能便宜，关注中,-99
4664254,18我回来,-99
2527687,浦东科投的几个老头只会吹牛，还会什么,-99
3504109,沈阳,-99
1457751,让时间这位判官来分辨这里的坏人和好人吧。有些,-99
2180700,准予他们优先上市,-99
5116597,晕~做长线的搞成了短剑客,-99
1036611,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
1710044,狗庄每天低开倒大半天尾盘拉一点去死吧呵呵。,-99
1846451,成交回报,-99
3334961,金能科技这样的股不爆炒都没道理！,-99
3054604,跌得酣畅淋漓 气势磅礴！,-99
3001448,春兰可以买入了 最近踩五日线就是启动信号 拭目,-99
4909843,以前打牌是暗牌，现在打牌是明牌。就是告诉你我,-99
1613652,没有新意。,-99
2733878,嗒狗又与葬厅分道扬镳了？ [大笑][大笑][大笑],-99
2137441,不用着急，要给上海市新领导调研足够的时间 百,-99
4648607,多远现在比,-99
985044,你们都把南钢卖了去买江南嘉捷吧！,-99
4618644,该股明天披露一季度报 还不特么快跑 严重亏损的,-99
171009,需要调整一段时间了，撤了y,-99
2817380,"昆机,自爆纠错，只是财务人员轻度过失造成，涉",-99
5230843,每天上下班天天都要从该公司路过，还要路过天兴,-99
3608420,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
3885230,明天看高4.15能不能过去,-99
2656220,压力线多一分也不行。。,-99
3430974,今天你看不起，明天让你高攀不起！哈哈,-99
53844,TMD  出来这么多注册时间7天的号顶贴子。,-99
1423929,马云.刘强东参观华胜天成展区说明华胜天成的技,-99
1683568,主升浪的股，放心拿着玩吧,-99
4659334,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
1732590,老凤祥有二十八大亮点优势。详情请看多家大型研,-99
2577101,艺术人家,-99
4101043,三分钟了，没人交易,-99
3836732,郑煤机(601717)融资融券信息(03-23),-99
4800223,要有根中阳或是长下影线的十字星，才说明探底。,-99
2640047,你踏马都没涨过，补个吊跌啊！。,-99
4953536,3327+4,-99
606358,2016年年度权益分派实施公告发布。n,-99
3178774,犹识西园凄婉渐新痕悬柳,-99
29439,——对“何时复牌”的猜测,-99
1031390,我已高位清仓，狗庄全都给你吧,-99
5120774,#华北第一股王新股掌阅科技合理股价至少533元！,-99
4157540,这公司是股市的寄生虫,-99
2190845,我都挂的涨停价，哈哈哈,-99
2831740,涨一个月两天就会跌回去涨幅太小了,-99
1955038,昨天是快收盘的时候突袭拉高的，今天看空。尾盘,-99
5153947,妈妈的B大盘在涨你在跌,-99
3899408,它麻痹的证监会举报还得知道对方信息，要是知道,-99
3636331,什么时候确权？倒了八辈子的霉买了这只股！,-99
1298843,沪指微涨2点,-99
3631515,这里发帖还要审核那么久 无语,-99
538819, 判断消息真假的最好办法是对照盘面,-99
930163,周一多空双方争夺激烈,-99
2558177,我还是买了不知道明天的恐惧。,-99
2528572,为操盘手点赞,-99
4208017,今天还涨就没有道理了，下午次新股超级暴跌，,-99
1781935,5.6进,-99
1066687,五、大盘明天又要向下调整了,-99
2200721,笋子们，外高桥注定涨一天跌十天！周末回到14元,-99
5457111,今天很多张婷，三孚就是因为要公布中报所以不敢,-99
2106478,上海第一瘟神 操蛋玩意,-99
4952541,哈哈 幸亏昨天大部分换成了300699 爽,-99
1341667,下午涨600385 高开,-99
2409149,江苏实施知识产权“清零计划”培育知识产权大户,-99
4035462,三季度业绩报告，10月30号出。,-99
3802433,中国建筑港股又大涨！,-99
2812398,上方压单较重，庄家不肯吃掉。,-99
108183,美国上一轮减税，日本熊了30年，这一次中国逃得,-99
664136,哪个王八打压,-99
5291376,没资金买入看来10点半左右拉升不起来了[傲][傲],-99
1375386,东华实业明天大跌10%，大盘大跌5%，跳崖式下跌1,-99
1722014,那些说这是超级大牛股的人呢？一帮狗托！,-99
227897,个股好像冲不动了个股好像冲不动了,-99
4984386,40以上的高度，上面还有人吗？,-99
4948158,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
2840996,德国大众企业战略： ? 永安药业未来什么时候,-99
775820,滚你妈的蛋！,-99
3231726,看看这个关于特斯拉的报道，让我多了一点意淫的,-99
3450113,中国股市就是牛逼，没有一个板块红的，都是绿盘,-99
941242,大单资金不断出逃，小散接盘只有吃套！,-99
3588738,那倒霉的铼来了跌了多少？[微笑][微笑][微笑],-99
3699618,这架势，今天有版了,-99
4350987,9个点追进去的[亏大了],-99
1228242,题大家都不,-99
2847367,完了。。,-99
2939611,从券商公布的月度报表来看，六月份的业绩环比五,-99
1398190,谢谢，昨天买了30万，刚刚赚了两万四，卖完了！,-99
2411535,蚂蚁搬家q,-99
4660368,放我下车，这不是去幼儿园的路。[哭],-99
4733200,涨起来像吃屎，怒涨1分微跌1块,-99
2267284,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2614442,大单流出开始。能跑的赶快撤离。,-99
689559,600199:金种子酒第五届监事会第十次会议决议公,-99
4138362,成长股和防御型投资者,-99
5462721,今天如果涨停，我的700股全倒给你。,-99
2062667,黄金,-99
1625106,天药增发价5.5元，增发不可能，只有..,-99
1887287,下来了，击穿 5点4，一路顺水，节前破5 收工，,-99
870348,真你妈操蛋，看看日本股市都上了21000点了,-99
2631288,这股屎了爹还是屎了码？真奇怪，拼命打压,-99
1992946,马上停牌了，万达借壳,-99
4235982,求中签,-99
1224983,今天收盘价预测1122,-99
4760368,要是连这股都不能持有，恐怕再没股可持有了！,-99
1122610,尾盘上拉，主力终于露出丑恶嘴脸！,-99
2481469,上午进去的又被套了，有谁资金雄厚的把这庄提了,-99
4484556,格尔已成散户专有股票,-99
