,content,mark
3896863,艹尼玛真垃圾啊，大盘都红了你还绿。买你就是个,-99
686534,今天下午买了2000股！,-99
480308,杀跌都是小单砸出来的，看来都是赚到钱的,-99
504302,都说是诱多出货了，这些傻B小散还是愚昧坚守！,-99
169105,拟收购康力制药持续推进资产注入，内生 外延双,-99
2056887,明天终于有破7的机会了,-99
4043804,侥幸与犹豫：,-99
2636601,600760:中航黑豹公司章程(草案),-99
168653,赶紧吃泻立停！,-99
545442,涨势才刚刚开始，调整刚刚拉开序幕。,-99
4825651,"有人期待跌破40、30,，我认为是不可能的",-99
1174093,撞烂。,-99
4152212,解禁股都是公司主要管理人员的股份，他们不看好,-99
2986574,人均持股40多万元[亏大了][亏大了][亏大了][亏,-99
4135513,大多数个股主力配合来了一个高抛,-99
754335,买入拉升[拜神][拜神][胜利],-99
4771642,那个什么吊九绝，次新股MACD早就黄金交叉并且已,-99
4244162,看看柏莱雅吧，那个股的今天就是剑桥的明天。,-99
5149824,尾盘哪个傻逼在砸？,-99
2903936, k线系统,-99
5005856,你主子这波下来了、你不跟吗。,-99
2724323,开弓没有回头箭，既然决定了拉升，麻烦庄家你就,-99
4860064,马、金融、周期,-99
2810614,大力实施资产重组 挂大靠强等措施 这句话不是散,-99
167516,每天开盘前说说当天的大概走势，判断错了s,-99
4849777,问一声建剩集团弱 痹无螚的机佝蛀力庄懆盘手溅 ,-99
2526770,天天逆势杀跌，手上拿着一大把现金，号称市值最,-99
2186073,保持乐观，调整中可适时加仓,-99
4382188,说金硕银：8.21下一个强势阶段即将到来,-99
2417799,1分钱,-99
2784481, 缩量与无量有着本质的区别,-99
3294310,今日下探18元以下，注意风险,-99
4353849,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
5054114,鸡狗快动刀子吧！,-99
4226607,2.28已挂单6800股,-99
4319852,如果T+0，那些清仓减持的根本发不了财！,-99
818062,就不要再去反复的加仓,-99
485870,5分玩了一下午，你是逗逼吗！[大便]。,-99
2571917,没人买发狂的大单对搞好笑了,-99
949063,四大行继续稳健做多并创2015年以来收盘新高。,-99
5435178,"这铁流10个亿的盘子,洗得这么惨烈!",-99
1199113,市盈率500，说白了就是你500年才能回本，快跌到,-99
5177167,目前已有10家免押金共享单车 摩拜除外。。,-99
1677974,600505震荡整理K线形态，多空双方存在分歧,-99
630252,洗也洗的差不多了，应该大部分都是割肉盘，坚守,-99
444116,住建部发文坚决打击大型万科保利恒大等房地产商,-99
1610127,套在山顶上的几只狗彻底的崩溃啦！疯啦！开始乱,-99
3144508,中房2个月耽误时间,-99
2858764,关于最近公告的减持方法，我有想法，请同意的点,-99
996596,羚锐制药(600285)融资融券信息(10-13),-99
1542757,养老金进了就买不到罗,-99
417660,大盘想破34你就顺应,-99
5004501,再次21点1加仓2成,-99
4798978,什么公司，什么地方公司，这么经营的？,-99
524991,马上给我向上，乖乖听话,-99
3968640,辛辛苦苦很多天，一朝回到解放前,-99
5234081,马云振振有词的说：诚意药业养身梵呗文化养心！,-99
1273912,股市行情大好你玩阴跌,-99
1291824,钱是自己的买卖听从自己内心的决定，但低位让你,-99
898019,这次绝对是庄家出货,-99
3084290,还未到买点！！继续等～！！,-99
2182099,成散户行情了。,-99
3985051,送给散户投资者和股吧里面的庄托一句话，希望大,-99
2915865,广电是有长期投资价值的股票，属于慢牛。,-99
1026293,这么多公告都是浮云,-99
3301246,丢人，一天流进14万，就一个小盘也能买下这些筹,-99
1931718,让这个卖比股害死了,-99
4337533,主力有本事，你在砸一下，这样，别人才有机会买,-99
4157247,主力没有抛,-99
1583805,全部割肉清仓此垃圾！四季度无签单，会破十，远,-99
3887415,所有股票中净资产最低  筹码全吃了,-99
3188440,美国银行股又是大涨,-99
3282738,要是让你知道这个不停猥琐砸盘的是谁，你会怎么,-99
2069581,14的本[不赞][不赞][不赞],-99
642329,"150亿新基金""引爆""委外资金 定开发起",-99
1755631,你麻痹的狗掐架，狗咬狗一嘴毛，散户跟着遭殃,-99
3378386,自从买了这个垃圾，注定提心吊胆。能够重整成功,-99
1137847,截至2017年9月底，按照申银万国行业分类，剔除,-99
1811257,新股不发？,-99
5141,这么难看的K线都画的出来...,-99
1716605,就个股的情况而言,-99
2140747,2017/10/12淘股神收评：两市集体现震荡行情 各,-99
3537277,兴业银行突破19.63元才会有好戏看！,-99
3400654,为什么说全国股民炒文峰就当下？,-99
2489762,结构性行情还需区别对待,-99
1149173,铁了心买，你改名叫（铁了又绿了）算了。,-99
1369759,这支票 波热点还能持续多久！接下来走势将去向,-99
2219735,今晚或许有公告,-99
2996145,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
757099,公司是南方电网资本运作平台之一，还是唯一？n,-99
254706,荐一牛股:沧州明珠,-99
5088001,大盘涨他还掉，真是垃圾到不能垃圾了,-99
1296532,截止12月16日,-99
3815066,这个还是绩优股吗？怎么涨不起来呢？,-99
272708,何时能揭底？。,-99
3740213,原来我很少和上海女孩打交道——其实我就很少和,-99
2565023,振兴东北只要长春一东才是人气股，品牌意识，诚,-99
4227301,收盘2.39立贴为证,-99
34986,上证指数为什么慢悠悠,-99
4070544,明天低开3点，还好竞价闪人进杭叉了,-99
1143015,尾平涨三分,-99
1929764,不等涨，大家一起等跌，跌到3.5左右是必然的，,-99
1156316,证监会不应该批准配股。,-99
5504093,买300700,-99
3520511,庄家开始建仓了，等着韭菜们，交筹码呢！不能卖,-99
