,content,mark
2223154,今晚再不发复牌公告就干脆私有化改革。,-99
2206799,天天喊多有毛用，10元以下要多少有多少,-99
4756952,经过三连阳的拉升之后,-99
2231993,世事无绝对，未来未知数。顺其自然，无怨无悔。,-99
277281,因为我滚出去,-99
995505,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
5045070,报到。,-99
5368774,我们全部清仓了[微笑][微笑][微笑][微笑][怒],-99
3087744,又来吹好垃圾玻璃了，炒市值，有毛的什么实体,-99
664688,这样砸为什么呢？,-99
2348247,明显拉高出货，赶紧趁现在还是跑吧,-99
3459948,完全判断基本正确虽然没到3087但已经不重要了，,-99
3974549,这种提前泄露消息，机构早已经赚一波的票，谁敢,-99
2239032,下星期大盘下跌时有可能复牌，看看今天港股0135,-99
4631662,一群散户在玩,-99
1125858,一出公告必跌,-99
4916794,今天补1515缺口！,-99
1969168,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
5255550,垃圾股谁买谁倒霉,-99
3198524,这是啥子票，跌了老子百分之30多。娘希皮,-99
776821,福州,-99
3053320,收入增长略超预期，甘精胰岛素报产在即,-99
2484939,你这是怎么了,-99
4615168,12月20日沪深两市最新交易提示,-99
1308162,快跑吧，你们都跑吧，就让我一个人挨套就行了,-99
3206218,这是一家什么银行？高管都是什么素质？,-99
928439,你这个2B,-99
569370,套中套了,-99
1635170,还是一有利好的消息就跌，这尼玛真操蛋，垃圾啊,-99
977744,庄家自娱自乐。,-99
4658170,让我说什么好呢。,-99
1121438,买,-99
3677808,别忘了，高盛管理的投资基金进入了利群，,-99
671955,破位7元大杀,-99
4477885,随时涨停,-99
1308951,安邦，证金都拦不住，被砸下2成,-99
2205236,别说城投，就是大盘的“精准”控盘水平也很高啊,-99
1205999,小熊快出来说，明天停盘……,-99
3905645,从18一路喊买，28就是正泰现有业务的合理估值，,-99
325981,瀑布对悬崖无可畏惧，所以唱出气势磅礴的生命之,-99
4673754,大家看中农立华，一跌肯定下来，看人嘴脸,-99
3869940,"你别以为这就完了!创,新!",-99
4156094,实话实说老次新里它是最差的一个[不屑][不屑][,-99
4680716,我有好多子弹不想进，等有庄进再一起进,-99
178166,买点 等等看 我想第三季度应该是最便宜的券商股,-99
2291795,关百豪名言：抓住机会，富足一生。,-99
2261020,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2266006,忍无可忍，卖了,-99
3442376,赛轮金宇股价就是看报表！,-99
4607289,有關發行債,-99
3523286,深成指下跌6.65点,-99
1108596,明天我必走。最近可能要有股灾了[拜神]。,-99
3984361,最惨的新股！,-99
3410960,赶快逃命！今天上午陕西黑猫有拉高动作，先跑出,-99
4964957,明天8.9增持10万股。,-99
3973515,603330上海天洋流通时至才5亿，100元掉到35，预,-99
3797530,大盘涨了40多点，你居然在玩一分钱行情，狗庄你,-99
206111,送股。,-99
942911,者在这个问题上有明显相同的观点,-99
1167453,白云山，两个字：！三个字：大！下午又往上,-99
263152,虎骨酒不上市销售，我就不抛金花。狗庄有种来个,-99
265122,603766:隆鑫通用:西南证券股份有限公司关于隆鑫,-99
3772512,大家喝茅台，喝醉了就好了。,-99
2025828,垃圾股，一年跌了38%。居然还有人在买卖。,-99
1979470,这个位置还是可以的，预期12基本到位，有机会再,-99
1537744,还好早上卖了，出货了,-99
4606482,这么低，还有卖吗？,-99
1430756,跟随游资捕捉雄安龙头股回调机会v,-99
3368389,这大同，是真的垃圾,-99
110747,人民日報 2017年一带一路企业影响力 国家电网公,-99
4978773,雄安板块展开反弹 华斯股份等股涨停,-99
3552095,听说中国西电，要腾飞雄风！！,-99
3060650,这垃圾跟跌不跟涨，操！,-99
1595354,怀疑有恶庄操纵凌云股份，严重侵害小股民利益，,-99
1046593,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
5116326,福建政和县与天域生态战略合作签约 携手青山绿,-99
3780029,VIC获高潜力的钴、钪项目 2017-11-15   来源: ,-99
2174684,今天上午再来一波强势上攻：涨停板就OK 了,-99
5233600,业绩为王旳唯一一个业,-99
3193183,下一个华锐,-99
3947245,业务稳健有升，定向增发，没有讲故事，现金分红,-99
4744574,业绩大增开立医疗每天创新低，信捷暴跌不奇怪,-99
3639656,跌得你怀疑,-99
3282153,好像今天到位了。全天震荡开启.,-99
5384106,一觉醒来这货还在拉直线呢！惯例这点该砸砸了,-99
3360899,炒股其实炒的就是概率,-99
5400098,诺邦股份拟2.2亿元收购杭州国光51.00%股权,-99
1262011,傻庄割肉,-99
4348405,拉不动了，下午还的跌,-99
984698,5.15元清仓，买新钢赚30000元，，,-99
1566813,厦门象屿集团今年上半年利润爆增，已超过建发，,-99
5466359,涨停到跌停！天地板,-99
1988679,请问9月份美国再加息，上证现在还能涨吗？,-99
1477489,U沪指连续三日上涨，锂电池。次新股活跃。,-99
2640375,明天感谢 头肩底 增持 评级一一,-99
2136149,吧里的管理员怎么不出来管管那些恶意唱多的狗托,-99
911014,这几天是谁在低吸？,-99
4577364,纯垃圾股,-99
1128865,9.11操盘小铃铛,-99
1926524,创业板大涨，我们到底要不要转战创蓝筹？。,-99
4448828,老马什么时侯不叫春了，这股能涨。,-99
719966,卖出的死了一半了。,-99
3094346,砸弯了谁的蛋蛋？,-99
3253332,为了给蒙鸡加餐，上周五都把我的陈粮中粮全清仓,-99
979101,上|1948~1958246.00249.00  280.00,-99
4374976,日线级别的调整，根本不怕跌熊…[大笑][鼓掌][,-99
4702550,金融监管节奏，继续看,-99
