,content,mark
1012661,畜生公司，这些高管家里都死人了没人管股价，大,-99
5014404,机构好折腾，大家齐心啊，别被忽悠了,-99
5052126,5日线下串10日线，死叉，玩玩,-99
1897300,不要被面前的雾迷住了眼睛,-99
2436968,有买点吗？有符合自己操作的级别的买点吗？,-99
1419046,嘴巴股，还是嘴巴股,-99
3650673,如果涉嫌欺诈，担心摘牌吧,-99
4065704,使资金对“涨价概念股”的认同度不断提升。,-99
5547317,后面的一个月年底如期到来,-99
3682689,9.52是拉高出货区,-99
1072930,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4760706,尼玛的这个院那个院都在爆拉 你也不拉 装死是吧,-99
187676,hh99l军民融合大黑马龙头股002413雷科防务布局,-99
2236836,心电图画的很标准啊，主力最好下午横着，那样你,-99
4626566,的价值几何？ 何时打开跌停涨停收盘,-99
1503131,拉高已定要买，不卖后悔莫及！,-99
1093172,旱地拔葱！,-99
1820774,看看最近有色板块异动和护盘。就该明白！只是护,-99
2410095,昨天26.1买，刚才26.35买了！,-99
1440854,一动也不敢动！,-99
3141974,300315掌趣科技乃2017年VR游戏界一匹黑马！,-99
4074129,大好消息：皇氏集团002329 :购买筑望投资公司增,-99
4074968,基本上看作筑底完成,-99
1799395,何时是个头啊,-99
4575735,集体投诉此股，最终还是玩不过此股，清仓，亏钱,-99
2878975,最好又跌停！！！,-99
1047234,7月27日云计算板块涨幅达3%,-99
4075250,急于求成是做事的最大危险之一,-99
3620236,失败是什么?没有什么，只是更走近成功一步i,-99
1950493,4.30以上全是套牢盘呀……哥……跌吧!!!,-99
434178,没有最低  只有更低  草,-99
2717205,查一下公司财务状况，没有必要这样下跌丫，什么,-99
5328221,死鸟[大便][大便][大便],-99
5419012,全网首发  集结号007,-99
2823201,突围课,-99
2113195,新都退！新都退！ 新都退完欣泰退！ 欣泰退！欣,-99
2185316,还不出公告，究竟怎么了,-99
3083446,哈哈哈 嫉妒狗 笑死我了 还意淫自己满仓先河,-99
4237944,进攻。。,-99
5246658,相关板块都涨，他跌。相关板块都跌，他更跌。怎,-99
1496341,河南股，还能说什么呢,-99
4155099,等你纵情一跃,-99
2747520,今天李大说的中国制造中国品牌不知道有多少人理,-99
2794234,今天尾盘减仓了大半，洗盘结束还会大涨吗？小散,-99
482560,跟着主力高抛低吸！不管你信不信，反正我已抛完,-99
1870700,完全支持和赞同技术面做空意见,-99
4363245,大家一起拉,-99
2285124,这一次学了乖，不过3500怎么折腾也不出。主力洗,-99
3448356,有色你不涨，黑色你不涨，到底是鸟还是兽,-99
2691346,回股友对丹东老葛选股能力的挖苦性质疑,-99
4958326,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
1904980,量又小了,-99
503996,商赢环球8月28日开盘跌停,-99
4578017,3009的缺口会不会补， 大家说说看,-99
427139,百度将发布一款全自动驾驶公共汽车 10-19 16:07,-99
2349903,门控股啥时候能被爆菊见红啊？,-99
2051802,QPLINT‘L：黄伟文辞任。,-99
1993991,能跌尽量跌，跌的差不多了就重组了。,-99
1033442,流出 流出26天流出。,-99
1276650,630,-99
3608183,今日两点半以前，华电重工没有异动，切忽盲目加,-99
5192319,疯狂低位买货，等待爆涨过后抛出，新日股份本周,-99
4285442,没庄，连个大单都没有，起不来,-99
5078329,今天大量前面沒涨芯片补涨，芯片概念2.6次新2点,-99
3409576,明天，竞价“贱卖”陕西黑猫，暴牛启动看图四,-99
719521,今天见红有点难，资金净流出3千多万了,-99
1556250,珠海买一直接进入流通盘第四大股东.要举牌了啊t,-99
4017776,今天总算清仓抛出了中国重工换股吃进强势股京东,-99
4884223,的首批150公斤工业级碳酸,-99
2930366,好神奇,-99
1381888,傻逼，你又跌了,-99
4513762,只能常常溜进他的房里,-99
58478,富国大通:减持新政横空出世市场资金优化配置,-99
3159592,公司公告说德国分公司上半年已经实现盈利，请问,-99
5248402,郎个鸡吧烂股，,-99
2433615,贵公司中期,-99
5418641,不出意外今天会拉三个点以上,-99
2161533,大股东董监高减持新规还没有对业绩和分红进行,-99
1525579,今天是套多套少的问题，明天是赚多赚少的事情。,-99
4554185,到底谁在卖，谁在买？唱空的想低吸。套牢的满腹,-99
5264487,快买,-99
385881,明显的人为操纵，至于是谁不重要，重要的是什么,-99
31894,又是一分钱折腾一天,-99
862577,清仓了，浪费时间，狗庄一个。。,-99
597099,加仓，看尾盘拉,-99
2237697,地产行业行情看好，信达地产持续加码,-99
1650324,都是逃跑卖的了，目的应该达到了吧，再不住手想,-99
120223,有一点在犯罪心理学上,-99
4124427,哪位大师解释一下大豪科技为什么一直跌,-99
3218392,10分钟打趴下！快跑，明天低开低走,-99
202938,看家十字星 脚底须抹油  ,-99
4024688,大跌,-99
531772,完了，就当钱拿来喂狗了,-99
3946079,傻儿子们，爸爸不是没有劝过你们,-99
1144065,2600点脑壳喊：任何上涨都是为了更好的下跌,-99
315731,入名城，犹如地狱。,-99
1651126,上午跌就买，下午涨就把买相同的股数卖出去兑现,-99
2569254,快了！,-99
2932365,利空时不买，难道利多时买？哈哈,-99
4674055,实在看不下去了，水星家坊连两个板都扛不住了…,-99
3103930,卖出垃圾博瑞，建仓有色煤炭资源股,-99
2417151,物产中大今天要启动了,-99
3201868,我看这票能看见7.50元，到时候可以建仓,-99
2314592,48亿 员工卖房帮他债,-99
2097803,天宸公司办事不利，错过了最佳的复牌时间，大盘,-99
5024699,关注你，就是为了看你什么时候破发,-99
2937683,艰难抉择，霸天还是选周五上证收3215,-99
4962368,没收到短信，估计又炮灰了,-99
2887214,奇观,-99
2528293,大盘再跌1000个点我就进仓,-99
1408295,[赚大了[不赞][不赞][不赞],-99
2883310,团队的力量，才是王道。预期3天8个点牛股建仓中,-99
1886539,我,-99
5511330,连续三天都是高开低走，搞什么阴谋,-99
