,content,mark
4781995,这两天情况不加，但是周三和周四大涨,-99
2421478,草泥马 你是假的中航系,-99
5283348,安正快回到发行价了，公司说个案。哈哈,-99
964811,大盘涨得这么好，线和量都不错，为什么不涨呢？,-99
4521604,没有上升的力度。,-99
3643215,非常沉重的一个点评，希望能缓救被套的散户们,-99
5145797,潜力最大的环保与节能股 一定要把握机会,-99
3302308,此乃好股,-99
4258789,跌不下去就该涨了 低吸点位31附近,-99
3820130,券商就是辣鸡,-99
2367953,我是崇明的，亚通公司是个垃圾公司我不看好该公,-99
3917188,中国航母要出港了！[大笑][微笑],-99
5095578,如果来个跳水咋办呢,-99
3769387,就这还有人卖，SB 庄就在那等着吃货呢,-99
4888297,如果你连技术图形都不相信，还来资本市场 投机,-99
106639,想番本就要去买600067 业绩为王时代,-99
1127021,即使做再多的努力,-99
4798986,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3566873,这个群不要成了指责别人的群，买卖股票，输赢都,-99
3914347,我还以为公告停牌的…,-99
5486808,醋化，60图，450线24.7处重压。短期反弹目标60,-99
591051,买买买！,-99
3993304,周末给你来10+IPOk。,-99
5543599,天气冷了12月21号,-99
1036814,虽然供热,-99
2092585,虽说董小姐做企业是好样的，但是,-99
301252,一整天不动,-99
1138947,出货！此乃,-99
4983898,行情来啦,-99
2605967,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
1536723,跌这么大了也就没必要跑了，有钱做下丅还可以的,-99
250672,沪指微涨2点,-99
3817460,017夏季全国煤炭交易会”上获悉，随着去,-99
3978842,每天猜它没意思，在国际化的当下，经济活动中心,-99
2499759,万业企业总市值和流通市值均为90亿，半年报每股,-99
4548562,明日拉升关注,-99
2213942,为什么每天都有不知从哪里窜出来的野狗。,-99
2452780,看好南京医药明年15元,-99
2437031,什么时候放开又是一个暴涨期，历史经验,-99
1226144,股票,-99
4628331,插水式，无水花，不带一点修饰，哈哈[不说了][,-99
1051986,维维股份(600300)融资融券信息(08-25),-99
2506460,“巨量阴阳”逃顶技巧,-99
1381266,600396:金山股份关联交易公告,-99
2920505,加油，,-99
3325715,600988:赤峰黄金审计报告,-99
4104888,传说中的假科技股？,-99
2990300,各位赚钱的高手出货了么[大笑]m,-99
3154548,半年报业绩亮眼 航发动力已成军工股白马-中国网,-99
1449571,养不教，父之过，教不严，师之惰。,-99
2713222,通宝能源和同城的漳泽电力比,-99
4968132,8.88--9.78--9.38有何含义？那么喜欢8尾，难道,-99
5227289,这次追高进,-99
5095510,002413 三角形整理突破回踩向上 下一个000837不,-99
809566,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
4885449,兄弟们给点建议，要不要换股？都坚持半年多了，,-99
1339665,这么好业绩，这么高的分红，聪明的主力都会拉,-99
2831462,基金投资与个人投资的不同 最近由于乐视事件，,-99
5145406,603729:龙韵股份关于公司控股股东部分股份解除,-99
5005208,连续下探，反弹无力，不随大势，中单就可砸，股,-99
5059469,603680:今创集团首次公开发行股票招股意向书附,-99
2921836,但是，券商股再度成为坏孩子，,-99
1297919,实现了227家企业上市。,-99
4876919,人民币升值降低了公司利润,-99
1434333,坚决不要搭理垃圾人。也坚决不要沾上垃圾股。,-99
2592794,这得多奇葩，直接差4毛，百分之二。看来已经没,-99
4947366,创业板平开高走,-99
5255040,线条走坏，阴蒂跌不止,-99
1445064,无论怎么看都没有下跌空间了,-99
1113065,新力金融(600318)融资融券信息(12-05),-99
1161938,一对王，3个2.好牌。,-99
2282835,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
193612,可以根据量能的变化，逐步低吸,-99
2768281,油气改革落地在即管网独立先行 成本监审已全面d,-99
3168334,资源探勘获突破，铅锌增储奠定未来发展潜能,-99
3947657,识别市场发生变盘前六点征兆,-99
