,content,mark
5201858,不慌，星光生产的股市收割机正赶往三千多家上市,-99
2871259,买隧道股份这类盘子较大的蓝筹股，应该知道它不,-99
420079,早上已出，尾盘接,-99
2757311,最大的可能是建设雄安清华新学府区,-99
2154588,加油加油,-99
195917,真不知道真假,-99
5157284,没戏都是压,-99
4998930,走了吗？你。,-99
2387152,600696最终变身为！海银金融控股集团,-99
3271037,这个垃圾真的没救了,-99
1079040,上升渠道，完美！,-99
2411167,弱弱的问下，手上还有吗？[微笑],-99
674399,冷静如冰,-99
682381,花式出货法 我只服伊力特，夹板出货，物尽其用,-99
2828903,掌趣科技(300315)融资融券信息(07-20),-99
3084962,大牛归来。储能龙头。,-99
5549783,正式开启封板旅程,-99
2673819,本周怎么了？,-99
668660,又到拉指数的时间了，大家看表现,-99
1835593,熊股,-99
4599822,要是国际黄金涨，我们,-99
2872341,下午还要跳水，快跑吧！。,-99
2072577,中科已经复牌了，什么时候到你呢！,-99
1564805,2天13亿,-99
4391790,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3109400,垃圾 垃圾 垃圾 操,-99
4000575,不见棺材不落泪,-99
4601644,61……涨停,-99
2416578,看看15分钟下跌的量能就该知道后面怎么走了。,-99
1160196,不知道中报怎么样。希望净利润大涨。使得天通可,-99
1353225,今天进去的明天赶紧跑，不走就是闷杀。。,-99
5359000,斯文人都忍不住用国骂,-99
5130324,你猜猜我明天怎么操作呀？,-99
1811921,分析的中证1000指数，处于趋,-99
1746577,贵航真涨了男半球的春天你也是个傻逼,-99
1776441,铅金都涨了，股票咋这样,-99
3017803,回来一看，哈，还是这么不死不活。,-99
4835561,请注明出处和相关链接,-99
2513202,重百能够来个涨停，吸引人气！,-99
3846228,撤退的好机会来了！哈哈来点|口巴|壹比陆入的股,-99
2032889,此股没有庄，只有几个没实力的中小户,-99
3983739,别奇怪，是养老金社保分仓入市，个股都在进货拉,-99
1456308,不放量的割肉都是没诚意，耍流氓,-99
2158211,"站在风口上,猪都会飞---小米雷军 东方名涨停",-99
5439314,不知道欠杀的温州帮出完货了吗？,-99
5369430,新,-99
3459823,中南还没有动作的话，菜都快凉了。,-99
2682493,这么没人气，谁借我一个亿，我给它拉秒停，让大,-99
2028895,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
1347117,hfthf是的郭让人纲好发大范甘迪大范甘迪,-99
3874619,销售额增长12%，不知为什么成本增长了14%，导致,-99
2816909,前几天看多的，还成群结队。经过这几天退市条闻,-99
3720452,傻叉哇哈哈,-99
3477657,管平台录入虚假信息将严,-99
3065150,3.8以上一定要卖，3.2以下一定要买，其他时间睡,-99
1292934,只要稍微动一下脑筋，为什么跟涨是出货？领头涨,-99
3356860,这庄就是傻逼,-99
1955318,恶心死了,-99
1240928,哈哈哈哈哈，听说太公小狗又来吠了？哈哈哈哈哈,-99
491718,做此股永远不要想着连涨,-99
4724424,买了一只假次新股,-99
1489638,！我给打九,-99
4689689,炼石矿业应列入采金类企业，铼矿开采是主业，钼,-99
817948,全面重视,-99
4675487,603365:水星家纺公司章程,-99
2742959,影响市场的重要新闻,-99
5503180,发的帖子怎么老删掉啊,-99
3324072,昨天进的今,-99
5376545,今天妥妥负5个点，55左右可以进,-99
2321794,增持太少，直接把理财的钱拿出来增持，保准拉到,-99
4256715,周，日,-99
540733,这垃圾砸盘砸的真嗨，跌停吧垃圾,-99
690910,正常的回踩了一下5周线，看把大家吓的，周线完,-99
3595082,你怎么还不退市你妈的,-99
4801763,全国人民一起干你MB,-99
1602102,见好就收吧，我去了 国药股份！,-99
2122599,明天就没有,-99
4112064,跌死你比养的,-99
730753,业绩符合预期，具备60%上涨空间！,-99
3811448,狗日的，大盘大涨，你小涨，大盘微涨，你小跌，,-99
4586847,上涨的重要推动力,-99
548397,巨化股份的电子化学品市场前景暗淡，公司业绩钱,-99
4321497,直接退市吧,-99
4703012,今天的涨势，除了涨停板，今天涨的是最多的一次,-99
5165733,没人卖了！,-99
2113381,一两千手砸，很可怕啊,-99
466811,卖资产得的利润增长一万倍都是枉然，二逼拿这个,-99
4553258,得邦照明资讯中报速递：得邦照明2017年上半年盈,-99
539596,你王八蛋、跌的够惨的了,-99
902641,今天怎么了,-99
4589080,收个十字星[好困惑],-99
3752091,月线看此股足足一年下跌没涨过，这是退市的节奏,-99
2237307,坚决反对所有吧龄 10个月的马甲的狗屁观点！,-99
2108582,这个过山车坐的爽不，主力来事你就不要怕事,-99
1377001,股市分析与实战记录。,-99
1478875,停厂3年 浙江省首例钢铁制造企业破产重整成功,-99
656238,干净的资金运作,-99
1615258,全部清仓，不跟，这个，补街冚家产，狗庄玩。,-99
1096494,只剩3000多了,-99
2751554,钢铁有色强势领涨 沪指再度逼近3300点关口,-99
5052047,主力，麻烦看看星网宇达，那才是榜样,-99
5441618,不买下周要买后悔药哦！,-99
2147099,站不上5周线，真难看！今天还必须加油哟！,-99
4824358,阅文集团00772.HK今日打穿上市开盘价，套牢资金,-99
1540580,关系，小创,-99
5292852,今天继续封板,-99
1117560,中信策略周观点：三个维度入手收获中报季 看好,-99
1917516,以后就在招商证券和惠泉啤酒之间做差价了，哈哈,-99
4544148,同时专业机构,-99
4116943,建议投资者,-99
732531,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
2747248,哈哈 主力死去吧 老子低买 鲁抗你妈,-99
3730816,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2573032,买买买买买买买买买买买买买买买买买买买买买买,-99
2874069,大多人都带着破9元就止损的想法，只有少数人在,-99
1760280,如果这个股真有主力的话，是不会让别人捡到如此,-99
1126624,操，老子割肉了你就啦，就差老子两万股啊,-99
3874358,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
706263,怎么来一大片老股民,-99
2207876,这股没钱途18.84闯了4次都没有过，这两天再不过,-99
3917612,6O分钟倍量阳线就可抄底，30分钟倍宿量就加仓,-99
4798904,今日必定红旗飘飘！,-99
5301960,此贴验证步长必跌到67！发行价55可能也守不住！,-99
3690277,601375:中原证券H股公告(董事名单及其角色和职,-99
3354145,我预订了4件张裕新品，再次以实际行动支持张裕,-99
4265901,真想打死那些逃跑的主力,-99
2542791,压1万那是哪个猪日的,-99
1318013,剖析A股第一超短游资佛山无影脚操作核心逻辑系,-99
3475789,慢慢熬.......,-99
4915721,fpy261467 你是不是托，每天在犬吠！,-99
2302383,每天一分钱[好逊],-99
4991095,买入,-99
5105560,撤了，亏点就亏点，不伺候了,-99
3993614,昨天一堆人喊三只乌鸦，只能笑而不语。真正明眼,-99
2266327,600665:天地源对外投资公告,-99
1156642,现在证明前面是主力强力洗盘,-99
4708518,中国重工价格走势预测,-99
799826,复盘涨跌与我无关，没股啊，一点不担心！,-99
1709407,中国重工这周价格走势预测。,-99
2014092,即将推出光伏锂电。,-99
4873537,主力派发出货！随时大跌！千万不要买进站岗！,-99
4784159,买点，应该还会封住,-99
2341948,美育不仅能陶冶情操提高素养,-99
4263137,603096,-99
1915062,来个红屁股那是必须的 不信你看看不要不服气,-99
325498,阳痿货,-99
5542769,券商资管首,-99
2124325,你想跌到2014年啊,-99
