,content,mark
5376602,火星就是牛，死的都能吹成活的。,-99
493639,谁说的飞天上不了天？？？,-99
2017914,什么时候解套啊和古井比一比,-99
3668570,拉升新华保险的绝对是用心险恶。每一次拉升就割,-99
591803,讨论黄河旋风的子公司明匠智能的应收款三季报余,-99
3900778,巨力索具，也属于雄安概念,-99
1577026,就等股权转,-99
4319219,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
2522924,这垃圾,-99
3437311,一拖股份(601038)融资融券信息(11-07),-99
1092682,高管完成 个.看总 亿元增,-99
2362405,我能怎么办,-99
4829508,拉高出货下午翻绿，信我的点个赞,-99
3101008,浅谈股市涨跌与供给侧去库存的关系j,-99
5119350,更多公司还是为了装饰业绩的需要,-99
215409,葛洲坝明天不要买 只要散户不送肉 主力就没有做,-99
1649352,这么多没头没脑的帖子发出来，难道没人审核吗？,-99
2279430,我早就知道了！,-99
4159014,去死好了,-99
85156,浙能电力将在100亿元额度内，以促进电力主业及,-99
4328047,【竞猜】昭衍新药开板价 看看你能赚多少？,-99
4158854,真瞎了眼了!怎么会买上这个癌股，亏大了,-99
5174505,t了一把二毛也是钱,-99
869016,弄不好尾盘两面针装逼显摆显摆小拉一把诱多！,-99
5282646,你真的是太骚货了。有你这样的跌的吗。,-99
3494495,这几天货吃了差不多了，上吧！,-99
4145275,周线走势底部盘升  在等几天看三季业绩,-99
3002026,哈大涨了1分,-99
2084861,这种什么逼股！！！,-99
3961144,没买的抓紧了，,-99
2113615,曲海鹏持有一汽2000多,-99
3439706,主力拉吧[拜神][拜神][拜神],-99
1400963,今天再回到1.16元，明天重涨到1.2元，这样反复,-99
159743,三芯片,-99
3847368,垃圾，挺住别绿,-99
3346883,没戏，走人,-99
106238,今天开盘深强沪弱,-99
3909043,看看还是垃圾,-99
4247542,天成自控。买一个好股，交一位良师。,-99
1073343,快来啊 要跌停,-99
2293373,逼散户接上证50的股票。这么拉指数就这一个目的,-99
5047237,我就想问，吧里有几个散户是赚钱的,-99
873347,下周逢高卖出，纺织底牌一旦来临，割肉出逃！,-99
1281730,投资机构没有散户活不了,-99
5268177,分完红后的股，都是一地鸡毛,-99
4680933,哈哈！使劲砸,-99
3140914,怎么还没公告难道要复牌吗,-99
3188479,今天涨一点，意思你别走，明天跌停了,-99
2607674,别跟趋势做对，现在买的是在捉史的节奏，再买就,-99
5533220,“好强的法阵！”,-99
4977742,东酝酿、统,-99
2452098,去年大盘2900左右，在9块左右玩你！今年大盘320,-99
3090234,昨天25.57进的，今天25.63成功逃跑，先出来观望,-99
1337882,明天还有一个跌停板。,-99
3790125,这个破股，跌起来比谁都快,-99
5039959,五日线少买点五日线少买点五日线少买点五日线少,-99
4898108,[献花][献花][献花],-99
4817834,39买入，是福是祸,-99
3937741,草泥马猪力，你拉一下我们可能就走了，你这样跌,-99
1241745,筹码大部分,-99
1830538,好坏你自己看，反正我觉得好，当然我肯定不是雷,-99
3175630,资金，都来吧！干死江河的狗庄。这是全A股最后u,-99
3010115,都付与黄昏,-99
2714964,估计大盘在点附近还将会折腾一段时间,-99
4058356,603003:龙宇燃油关于持股5%以上的股东减持股份,-99
49131,请问向宸美厦门光电有限公司交付设备之后，相关,-99
3039545,不要再骂了，华电周五在4000点叫好声中向下，很,-99
1440650,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
1221508, 在雄安概念调整时也表现强势    ,-99
5036847,尾盘  准备进    明天     冲高卖,-99
4716928,收盘前跳水[大笑][大笑][大笑],-99
4657077,资源整合，上下链条打通，新材料推广，,-99
3025448,今晚消息汇总:深交所：推进多层次资本市场建设,-99
3356555,机构重推28只“雄安概念股” 8家上市公司极力撇,-99
1387535,再次跌穿4，68就完蛋了,-99
2634291,姜亮哇，许玲哇，咱能把市值往上做下吧要点碧莲,-99
2444767,散户完胜，把阿斗庄家都赶跑了[胜利][胜利][胜,-99
5181846,逢高减仓！来伊份筹码高位密集，赶紧跑吧！,-99
4441032,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
537289,银行，保险大跌，该电力涨了，闽电起航了。,-99
4256790,吧里股神就是多，换世宝了,-99
66370,相信我 今天还会拉起来的,-99
5410760,今日为首次出现0通过率。上会公司为：重庆广电,-99
3333326,从历史看600991,-99
598015,缺少增量资金入市且又大扩容的市场将难有大行情,-99
36905,造纸印刷和有色金属等概念相对较弱,-99
354305,信雅达(600571)协助传统金融机构从电子化向智慧,-99
310353,东方财富统计取样。,-99
5146775,30，60，120分钟走势看各项指标走坏，需要一根,-99
4494770,回踩10均线,-99
151518,看来洗出去喊跌的人不少啊。,-99
2515324,庄吃了一个星期的筹码不怕撑死\t,-99
715617,这股有没有解禁股,-99
4049260,据央行金融市场司司长纪志宏在今日发布的《中国,-99
1846471,CSI阿特斯光伏电子（常熟）有限公司借壳ST欣龙 ,-99
1502724,600444:国机通用第六届董事会第九次会议决议公,-99
3916044,太阳出西边出来了,-99
902289,广晟有色回调基本上到位，多方资金陆续流入，意,-99
2070710,贱人！！！！！。,-99
1440999,600419:天润乳业独立董事提名人声明(牛耕),-99
1624827,这股太可悲了,-99
276404,[成交][成交]看看准不准？老子打假打狗打过的地,-99
5067499,0682+8从来没中过，别说新股，转债都中不到，,-99
751130,君康人寿：多样化产品为严寒提供全面保障,-99
3394721,湖南的几大“之乡”,-99
5197625,主力在获悉永动机新动向后,-99
344638,随风草报纸,-99
4407455,为什么中签的散户每天要挂单？ 问过在证券公司,-99
