,content,mark
2921409,创业板跌成狗并不令人奇怪,-99
3011070,一定要教会自己的孩子学游泳，,-99
459975,分了红成这吊样！,-99
3405095,25必到,-99
3701100,下跌不要怕，下周涨的让你目瞪口呆！,-99
2215626,数码视讯科技凭借技术前瞻性以及产品的迭代能力,-99
1459021,走的真好,-99
1543870,这逼股是个无底洞啊[胜利][胜利][胜利],-99
3979774,熟练掌握三个技巧即可在短线中博取差价i,-99
3044520,这股病入膏肓了？,-99
4197861,我就一手，不怕，当喂狗了,-99
84180,浙能电力  刚上市 势头正猛。,-99
3000642,即将……,-99
90921,这价买入还。,-99
1112947,当涨不涨，下周继续暴跌之旅。,-99
2794272,华新水泥12月6日盘中跌幅达5%,-99
3383664,8.99过不去恐怕尾市要跳水！？,-99
1388096,看看陕煤不断创新高，你呢，一直吃,-99
484900,西部资源11月24日火箭发射,-99
2909144,今天收盘多少点?5点6吧。,-99
580455,股价要调整到1元左右！,-99
839996,下周黑色周一，又一轮股灾开启！,-99
1805900,衣食住行，可见衣服的重要性,-99
338093,这货估计跌到8块,-99
859553,等于现在流通盘三倍的解禁股明年六月要上来了谁,-99
1688345,方大特钢向行业吨钢利润率第一目标迈进,-99
1912766,保险圈“窃听门”主角英大财险接罚单 细节浮出,-99
1500246,麻痹的，四万的单挂上又撤掉,-99
730002,紫江企业(600210)融资融券信息(08-24),-99
5373885,603890:春秋电子首次公开发行股票招股意向书,-99
2218459,9.73有10000手托单,-99
4918024,上市公司越发难以圈钱了,-99
2604873,三一重工,-99
3501709,有本事把它弄到2，直接退市得了！没那本事卖空,-99
3583466,国泰君安今天要争倒数第一？,-99
3985103,首先可能是,-99
817288,谁割谁傻逼 ，,-99
2817665,抓紧卖出,-99
4355261,买买买！,-99
4028476,誓将纤维板行业做成全国第一及刨花板行业世界龙,-99
3244442,果然是润土操盘手的儿子呀！老子英雄，儿笨蛋。,-99
3344087,完了，5%买的,-99
957016,大盘涨这么好你太怂了,-99
1766310,1958年12月1389000   16000 0.06,-99
1541036,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
1476042,本人准备红旗岭开个锄头店，免费提供给吉恩股东,-99
2305948,亏死了,-99
172153,清仓了真的怕你了，亏钱的。,-99
2100529,要涨了,-99
3705615,工行的玄机?！妙,-99
2708703,49手程序化砍仓量化基金是个冤鬼,-99
1146297,这个公司多半是中期业绩不理想，小心啊！反弹压,-99
2409432,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
1636653,散户韭菜绿油油， 机构镰刀喜刷刷， 割了一批又,-99
903669,破位先走保本最重要,-99
1525110,我一买就跌，也是醉了,-99
3108094,如何寻找让股票翻倍的办法？,-99
1612317,我等补偿到账好好嘚瑟嘚瑟,-99
578366,三是还埋伏这90%股权的大小非日后变现,-99
121456,详解股市之新的篇章第八章板块轮换开始,-99
112185,机构成本价一元,-99
2852368,妈匹……妈匹……,-99
3052419,面对6.26%的跌幅。,-99
4892937,连续下跌之后技术超跌与人心思涨的,-99
3407520,真变态。,-99
1666582,机构调研后，开始大举出货吗j,-99
4233091,看来要出事,-99
4281158,至以发帖骂人为职业的,-99
2120559,一场闹剧，看热闹呢,-99
4320220,听大师的 得 永生  哈哈,-99
2887776,吉林长春和大的把鼠你娘骚逼，流浓流血。吉林长,-99
5360316,庄托基本模式 让人不断买进然后锁仓 几千个股票,-99
5025060,大家都抛售吧，让这些压盘狗去接吧，再套它狗仔,-99
2429182,"的名好,你",-99
3573529,到底谁在卖出上海环境，每天散户进一点，大单多,-99
2615235,[图片],-99
3650795,进去就没人想着你了,-99
2546997,美啥意思,-99
3950325,《炒股日记》（9月12日，周二）,-99
4876825,短线大盘虽继续高位整理，甚,-99
5549535,钱不多，那敢和机构比,-99
2748478,大胆的预测下一个月内会不会上11,-99
3335546,要不庄实力不强  要不在新旧庄家 筹码交接,-99
3842666,按趋势行事，顺势而为，稳健增值可待。,-99
4554469,A股恐慌情绪并未,-99
2524595,大家注意唱空的都是托没涨唱空心数不正小散拿好,-99
5390489,最近因上层领导喊话，查完次新股~查高送转，查,-99
779418,付兴启：股民要关注的量价关系！,-99
3622879,东软是创业板里的蓝筹吗？c,-99
4110935,就知道你今天早上一定拉的，你死拉死拉的，呵呵,-99
1489985,下周一空头要小心小心再小心,-99
5038392,据畜牧业专业机构博亚和讯监测，最新一期（截至,-99
887794,3.98，这个奇妙的数字，我的吉利数字呦！呵呵哈,-99
4114113,担心上市公司,-99
5085526,这几天的股市很重要：它将决定这个端午节假期是,-99
4911360,这个股应该暂时不会涨,-99
5029791,底部筹码已集中随时发力,-99
2954170,下砸过程也玩对倒,-99
4419684,尾盘杀跌,-99
529358,个人观点,-99
2928180,净流出，净流出，净流出。,-99
5215956,你是最差的次新股！！！,-99
187615,害人的国字头,-99
789286,圣济堂是赤天化今后的名字了,-99
3382678,幸亏出掉了[鼓掌],-99
856147,7月15日花5亿元购买100%中融鼎新股权！！！,-99
3839315,让暴风雨来得更猛烈些吧来个猛的吧直接涨停 真,-99
5492433,有个性，加仓成功。,-99
1434173,湘电股份涨了一点，大盘要暴跌了，快跑,-99
310937,我就是对女的太迟钝了才栽的跟头,-99
3328852,就是忽悠散,-99
3007521,为什么你炒股总赔钱,-99
4798297,你要想在股市获利，就要与庄家共舞与主力同进退,-99
3369363,没机会了,-99
4596754,真垃圾，圈完钱就砸盘,-99
5058132,跑,-99
3382799,杀融资+强力洗盘股价长阴跳空下跌融资大增，再,-99
3301573,还乍识,-99
3721576,要摘掉帽子了,-99
918012,今天要一阳穿几线？。,-99
712183,量价齐飞,-99
644621,利好。都不涨。看样3‘5o元增发价也保不位。4:7,-99
1866549,老白干就是个不讲规矩的公司，你说你一个月发一,-99
4632674,老婆去加仓,-99
3137271,有色金属上市公司下半年的业绩增长确定性强。,-99
1372452,死了[哭]，下来了,-99
4471877,勤奋努力肯定能够做到,-99
3895999,股市已病入膏肓每次反弹都是回光返照,-99
2081985,从目前来看，市场的整体走势偏弱，,-99
5153428,这股还会下来一波,-99
4610339,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
3608765,说好今天要高开飞涨的同学在吗？怎么滑点充公还,-99
1693453,假象，其他券商上来，它就开始下跌。,-99
4034502,贵阳银行应该出来解释一下，号称业绩好，股价怎,-99
3993056,鲁北下午2.08分到2点13分放量下跌大盘没有继续,-99
1240717,哈哈哈哈哈，太公狗减仓全都接不回来喽，哈哈哈,-99
4541982,拿着在A股圈来的资金，不生蛋，不做对机械扩大,-99
5233969,傻逼庄垃圾，收不回去大家全抛掉走人,-99
1105727,已清仓，7月前肯定回本无望，紧接着又要大量解,-99
120354,横有多长，树有多高,-99
