,content,mark
1043736,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
1359536,江山股份(600389)融资融券信息(02-08),-99
4590805,不怕死的就去买吧,-99
3194731,600909:华安证券第二届监事会第七次会议决议公,-99
1451686,二是装饰业绩的需要,-99
2203720,600649:城投控股获得土地使用权的公告,-99
1971686,这时候怎会发研报呢，真是无语了,-99
5546937,17.05.08：路过,-99
3070330,利好：前三季度才亏了33亿，今年完全可以扭亏为,-99
2492921,乐天玛特百货的老板是以韩国华侨注册的，老板是,-99
4998611,300591还是牛B，本股再怎么包装都属垃圾股！,-99
2376047,分红比银行利息高,-99
4563704,跌破17买可以买了,-99
5252120,满仓,-99
1426963,沪市1000多只个股下跌，盘面很不好看了，融资额,-99
192015,煞笔们不听劝，昨天就应该走了，活该,-99
3259589,北京市规范自动驾驶路测 有望加速产业化进程,-99
5235001,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
3596188,股市下跌的说法,-99
2103476,创业板指数午后回收，分时表现不错,-99
667263,荣华富贵不是争来的，是积德来的！ 中国古代传,-99
2751778,西水，一季度业绩暴增，每股现金流却大幅下降为,-99
2550449,我来了，12手却走了。,-99
3876040,买了两只股票，最看好皖新，现在连网宿都上60日,-99
2592229,上食股吧 一班乌合之众,-99
203215,式实施，办法,-99
4286729,"#次新股横店影视,远远不如金逸影视!千万切记！",-99
20128,考虑时间成本，个别大户可能会选择退出，今天充,-99
1266093,3.10非农对,-99
4386346,"希望散户团结起来,让这个骗人公司破产!",-99
3939349,操你奶的都什么走式[不赞][不赞][不赞][不赞][,-99
2195207,既要有大无畏的,-99
339627,好像继牛人大之后涨停也不卖也被封杀了,-99
3156030,一位股友说，央视记者去了航发集团，航发有大消,-99
2146229,在技术深度上不断做加法，让产品功能更丰富，外,-99
1677159,下单购货,-99
2038885,更多的进入世界500强,-99
438961,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
2313410,10分钟后再无逃跑良机了！ 哈哈。b,-99
3322644,冬播春耕正当时 提前布局两类股,-99
4732833,这股为什么,-99
5510732,猪自己踊跃,-99
2035397,跑了。。被这股套太多次了，都有心理阴影了。。,-99
1002890,这股死了？,-99
676158,%D%A锁定筹码,-99
3847751,给大家讲讲现在所谓买大盘股就可能套牢了的观点,-99
4424472,今天停牌？,-99
3281108,中国电影开板后跌了60% 20万股民被套 跟中石油,-99
4051153,事已至此，庄怨散散骂庄都无用！然需要大家团结,-99
425715,你说公司如果有利空消息你跌我们也认头，你妈B,-99
476466,别涨，,-99
3839894,真丢脸,-99
4983590,丑媳妇也得见公婆。可算是出业绩了。太特么丑了,-99
4102776,明天低开低走闷割韭菜 哇哈哈,-99
3516263,这车真颠簸[毛估估][毛估估][毛估估][毛估估],-99
2077216,600615 周一重点关注,-99
2519576,快清仓吧,-99
922545,齐向东与周鸿祎什么关系?,-99
3134116,如此弱势不排除后市一根大阴线,-99
1877727,市场的变局还将延续,-99
4900651,603589:口子窖2016年年度报告,-99
3386100,跌多涨少，走了，割肉,-99
246339,论板块轮动（主升浪）的重要性。,-99
960236,近10年恒瑞医药的业绩增速远低于华东医药、上海,-99
126680,北京贵妇爆炒台湾加权股市，升破10000点大关，,-99
5028273,弱势已定，下午想买入的就挂跌停价吧[微笑],-99
2334423,5、宠辱；为人须达观，宠也泰然，辱也淡然。,-99
599385,来，快看，这厮要脱内裤子,-99
278261,[牛][牛][牛]狗狗们出来，老子酒足饭饱开始打狗,-99
5110570,什么是“新的高考制度”？,-99
580432,究竟咋回事？？？,-99
1141492,华新水泥厉害,-99
712071,坑爹股！你－妈－的！,-99
447175,12月12日证监会正式批准上海期货交易所在其国际,-99
827387,无耐……。,-99
4851598,通过了，也就涨停开盘，收盘不知道是红是绿都不,-99
4509561,收盘涨二个点,-99
5444974,早备好至少5套美国豪 致,-99
1869561,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
5174717,这么好的业绩，一季度营收增加5成，竟然跌成这,-99
9473,破21就是绝佳机,-99
85281,"大家报报成本，25,2元。",-99
4107051,周一完蛋，大宗交易以-6.76%成交[亏大了][亏大,-99
186012,公司发这么多公告，自已不增加买入股票，忽悠散,-99
3367427,卖了，等5元拾回来！[大笑][卖出],-99
130783,今天军工能否护盘，,-99
264512,山东海化，鲁西化工，都涨上天了！你还震动什么,-99
1423467,今天开的啥会，要退市吗？,-99
2905521,钢铁煤炭才是第一生产力,-99
1757718,今天能上17吗？,-99
3976931,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
89858,百位我赌必定是奇数！！！,-99
5537013,老鼠仓再现,-99
3733728,"传媒+金融""",-99
2950470,金银节节高升顺势而为,-99
1510036,5.81.5.82这么大单压着，吓尿了，快跑,-99
3890711,中石油Ipo 16.7元现价8块多，公司没什么变化，,-99
631258,贝因美避重就轻 民营无缘海外收购。,-99
3129099,空方看来子弹用完了，不涨都不行了,-99
4413583,微核科技,-99
4357419,封，,-99
893661,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
5155242,看都还不错，实现了开门,-99
