,content,mark
2250765,是不是要倒闭了，唯独你跌成这个逼样b,-99
3893773,这么点单，等啥子哦,-99
1581494,湘邮科技可以买了没？来个人帮我看看,-99
4892683,这算是连着两天多数股上涨之后,-99
1412732,感觉大盘要,-99
1932888,畜生快停牌,-99
2128413,不要上当。。,-99
735142,看刷超。,-99
521364,跟着国家队玩长线！。,-99
1141741,耐心等周五庄家把下跌组合图形画完，周五阴线进,-99
2586326,一头大象要吊车才能提起，你难道真的梦里带屎吗,-99
4507560,善庄，加油,-99
4238000,突破了，看26.50,-99
2890513,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4444364,我来了,-99
542634,龙大为何看好中体产业爆发上涨,-99
3471075,昊华能源(601101)融资融券信息(08-30),-99
792039,明日补缺口,-99
3230621,就是其中的重要代表公司,-99
3058003,哈哈。涨的时候赶不上大盘 跌的时候比大盘快，,-99
4819997,群里做多的呼声不小啊,-99
3486560,醒醒吧,-99
1370858,哪个傻逼机构在压盘,-99
1979026,泰豪集团是散户第一杀手！,-99
1427391,科技是第一生产力。,-99
2252546,尤其是高价房已严重阻碍实体经济的发展,-99
4058369,太恐怖了，开盘就跳空，尾盘会不会跌停？,-99
1146559,看一下以前主力的是怎么说的，万亿汽车后市场政,-99
4129500,在中国股市中小投资者永远只有亏损的份！,-99
1743712,中天科技意图愈加明显，这个陷阱很大，注意！！,-99
3885556,光大银行股价在低部区域,-99
4841723,郑煤机变更约16亿元募,-99
1911708,心想抄底，却变接盘｜一个资深美股投资者的惨痛,-99
4979137,我相信这个世界是公平的，18还是要来的，也许就,-99
66964,过8加速,-99
1306380,大家要认识到，股市已经彻底发生变化了，只有华,-99
2772066,三季报速递：国电电力2017年前三季度盈利24.31,-99
3368749,内部提前透露:早盘拉创业板后下午国家队将合力,-99
775279,600223  鬼天下来了 谢谢山东 万杰 开始下来黑,-99
1627671,工资没涨没事，黄金下跌就行，跌到7块散户补仓,-99
5360343,周线级别的调整！,-99
1660200,蓝科锂业生产的碳酸锂又涨价了！ 昨日碳酸锂价,-99
4565645,莲花健康发行股份中止审查e,-99
643208,莲花健康(600186)融资融券信息(08-07),-99
4027139,800哥你在哪里？有人砸盘了……,-99
4617925,44-45有很多套牢筹码，所以很难突破！估计43都,-99
746074,这次，A股反弹已到末路，狼真的要来了！,-99
4785612,买进,-99
2453242,定增更改 南药完蛋,-99
646028,庆祝跌停！[空仓][空仓][空仓][空仓][空仓][空,-99
3200365,完了，明天跌5个点,-99
2845479,我是重仓，赶紧涨起来,-99
2991451,A股走强，外围走弱，说明以下关键词，一，外围,-99
4418599,今天不跌，周一就补跌了，还是快跌吧,-99
961240,有人半年多了，一股没买一分钱没赚。算踏空吗？,-99
2414504,不好！变盘点疑曝光“物产中大”接下来是清仓还,-99
4492025,"诺邦周平均成本在42元+,围观一下老母鸡变鸭",-99
761778,做心电图呀,-99
772942,祝太龙药业的主力庄家操盘手+双李，不孕不育儿,-99
593024,可以买。,-99
1262026,跌停板来袭,-99
636639,我怎么不买龙头 买了你这股  我就这么呵呵了…,-99
4578339,太tmd惨了,-99
3132279,跌停,-99
768109,今天放量长阴线，是标志性转折。。,-99
2885794,目标是有效提高资源利用效率”。,-99
5124267,不如换股买同行603041,-99
4476427,易兆创新上400的时候，这货可能上100,-99
3994235,大盘连续三天跳空高开,-99
