,content,mark
558077,深圳香江控股股份有限公司关于河北省廊坊市香河,-99
2099257,相信你，顶住,-99
686997,恭喜华为，再次宣布，轰动全球！ 2017-11-05 财,-99
2994938,下午个股普遍中阳以上，迎接周日G20,-99
2394731,下午继续跌停,-99
5167650,别拉我，我跳楼！,-99
280406,等不及了，买入半仓！,-99
2632624,油气好比国家的血液,-99
2553610,一年就抄做你几次，就够了，其他股不碰。,-99
667183,关,-99
5000418,加仓 怕求 这么好的股 沙比才卖,-99
4158323,抛盘如云，小散快跑,-99
2395835,600699:均胜电子关于召开2017年第三次临时股东,-99
3399549,各位。我回来了。一入市股假就收跌一分。文峰的,-99
5015542,603658:安图生物独立董事关于公司第二届董事会,-99
3438892,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
5385991,行权价格32块多，玩的什么套路？,-99
1827722,怎么都是一群疯子[不说了][不说了][不说了],-99
5361593,以为很多世事都来得,-99
6550,周一的走势就是空仓，收盘站稳3100或者盘中突破,-99
2142389,股市里只有两块钱可以赚-送爱点吧的菜鸟。。。,-99
4654708,尾盘诱多，节后暴跌,-99
3289587,明天有望突破5.94个人看法，仅供参考。,-99
4378360,拉高派筹码了喂,-99
3298487,买什么，跌什么,-99
4552004,别咒骂,-99
626788,"中原高速:八低绩优破净股,大胆逢低买入是智者！",-99
3744009,科技不抄，去抄房地产，脑子烧坏了，有没有人,-99
4517528,还是没到26.22依然洗盘,-99
2710562,史上最强禁酒令发布，白酒板块你还买吗？ 原创&,-99
4320077,关于“11华微债”公司,-99
2365647,来个闪崩，痛快点!,-99
5330246,这两根假阳骗了多少散户,-99
919991,看来庄已放弃护盘，补跌之中最好别碰。,-99
3539811,老子已全仓杀进，待涨，哈哈哈,-99
694191,吧里太热闹，不是好事,-99
5408236,5G概念专用设备小盘股，应该有想向空间，几个游,-99
123425,大暴涨大暴涨了大暴涨了大暴涨了大暴涨大暴涨了,-99
2585792,此股绝尘而去，连续涨停，5元以后停牌重组,-99
2782890,宁波就中远海能和宁波海运。。现在中远海能停牌,-99
1999129,日庄妈个黑B。。,-99
2325263,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5008237,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
3690928,浙商早就涨停了，中原跟不上节奏？别人涨停你拉,-99
214980,真他妈的瞎了眼葛洲坝,-99
4579368,一个。跌停 筹码吓得交待了 天天挂18.88得了,-99
1102506,真的是无耻到无下限,-99
5266484,今天吹集结号,-99
5016263,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
3864010,之后,-99
1337290,明天解禁大跌,-99
2578443,空头连续发,-99
3279826,繁华落幕，冰冷如霜。,-99
151003,等你再下,-99
5212284,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
3872138,601800:中国交建关于2017年基金设立及认购计划,-99
2640144,炮声一响，黄金万两,-99
1548429,不给力啊,-99
3926259,明显洗盘,-99
80568,山东钢铁：连续跌十年，终于修炼成钢版第一垃圾,-99
3016308,看看中央商场和阿里子公司银泰的合作，呵呵，花,-99
3753015,我只相信美元指数和美元国债！,-99
3250408,技术调整该结束了，大幅低估的造纸股。持有到明,-99
1154526,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
1575257,阴极：似底不是底 还要创新低  。,-99
5089680,大盘九百多点照样该吃吃该喝喝，何况现在?,-99
1826715,没劲的一周，快过去吧。快停盘吧,-99
2282022,厉害了，我长期持有，相信高成长，什么时候买你,-99
3399819,趁最近冲高一波！,-99
5195955,厉害的 合作家ggss52000,-99
2251132,聚焦四大教育培训，政策护航空间广阔,-99
4370413,科华控股:第一届董事会第七次会议决议公告,-99
240870,太墨迹。,-99
4226032,好股建仓，需要的小伙伴自己把握,-99
5366205,为啥没有龙虎榜单？,-99
1114046,大单买，小单砸，居然不涨？,-99
971550,是13.44,-99
270277,海泰发展8月21日盘中涨停,-99
457902,腰吧！,-99
1432634,下午前往临潼参观秦始皇兵马俑，看到了威风凛凛,-99
3724986,租售概念。,-99
4791831,周五铁矿石期货大涨。能不能带动荧石矿？,-99
1944387,钢中茅台八一钢铁,-99
2044292,TRIP.TOP 绿地反击时刻来到,-99
3333120,拥护广汽集团的英明决定,-99
