,content,mark
2417740,深层次的问题不解决,-99
307077,6.6以下就有承接盘。,-99
2878311,这个混改牛股你一定要全部看完！,-99
3139462,无论流通盘筹码,-99
930328,600267:海正药业2017年半年度报告,-99
4769708,明日涨停,-99
1249029,这拉开了我国增值税税率简并序幕,-99
4441033,垃圾,-99
1907958,再跟你们说一遍，11块2只以上，11块2以上，谁买,-99
5372575,春秋带劲82万手封单,-99
4956085,"垃圾昨天涨了2个点,今天非得跌回去",-99
5384044,卖出了赚了3万多,-99
3714552,黄泥坑,-99
4755842,继续买，起动了,-99
4372131,科华控股:北京市金杜律师事务所关于公司申请股,-99
3318618,东方能源雄安项目部开始招聘人员,-99
221033,早就说了，汇率涨过就是跌，南航进入打压期。。,-99
5321644,垃圾,-99
5445033,炒股不看业绩要看题材。,-99
1785173,新兴，想怎么着？。,-99
1226974,此庄操盘真垃圾该砸不砸，不该砸的时候一个劲砸,-99
1245410,量能关键，接下来继续震荡,-99
4753063,按道理，该股应该出公告，把今年业绩和限售股流,-99
2715849,格力电器作为前海人寿,-99
4602474,解禁日不一定跌的，杭州银行就是例子。,-99
2888736,尾盘十五分钟的买入技巧,-99
1180167,600337:美克家居2017年第八次临时股东大会决议,-99
4493229,刚说完又要进倒数第一了，垃圾真的是垃圾，拉高,-99
1286545,希望有天股民可以喊出，王侯将相宁宁有种乎？？,-99
5015971,安图生物和万孚生物的对比：,-99
1845707,揭示的与风险,-99
1133067,快讯！下午两点买盘突放全天最大量！,-99
5447524,陪着走一年,-99
838979,中国4月规模以上工业企业利润同比14%，前值23.8,-99
1058705,2017.08.22 指数前瞻及后市分析,-99
432783,两板块将超跌反弹,-99
2209995,和界龙实业一伙的,-99
3451319,厉害了吧！故事讲完！,-99
5016633,消费股600519和000651在创新高!,-99
706469,中药股白酒股,-99
3237739,现在的一汽集团打算把,-99
5227559,关于股票交,-99
4773424,周一还是空[卖出][卖出][卖出][卖出][卖出][卖,-99
1512775,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3189765,这次解禁银行股，最垃圾的就是无锡银行了，狗逼,-99
476346,笔者分析也仅仅是一个参考,-99
1158553,这货怎么突然跟着大盘走了？,-99
382028,特。朗。普。为美国人民谋福利[赞],-99
3025099,10.72成功出逃o,-99
4673550,破发了这股完蛋了,-99
4338802,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
321909,保本走人。,-99
2066873,我出来了一半。顶不住了，下面的弟兄坚持。如果,-99
3024897,企业规模,-99
1701496,真不要脸,-99
3919267,最稳最优的券商是招商证券[赞]！,-99
1696940,反弹结束,-99
1859150,垃圾,-99
4411842,说了33见，现在33到了，还是不敢买,-99
1185918,估计要补缺了 今天不补明天补了,-99
3713538,才建1/3仓，就往上拉？,-99
1038304,确定性真成长，汽车后市场的保养和维修是必须的,-99
817769,丢人，以后本公司寄快递全部用韵达快递，便宜又,-99
3023418,600859:王府井:中国证监会行政许可项目审查一次,-99
1408920,勤坏散已经去别的吧忽悠了，新工作找到了。,-99
4133384,幸好在千禾，看看前期买过的朗迪，太感恩了！！,-99
183364,就算海信收购了格力电器，青岛海尔，股价也不会,-99
395195,早上拉高出货：压吧,-99
2741817,下来吧别折腾了，,-99
4950003,涨的真他妈慢，跌的真他妈快,-99
3913497,600671:天目药业重大资产重组进展公告(2017/6/7,-99
5282539,600050,-99
5034902,没脾气了，跌停都不打了,-99
633676,我请教一个问题，请高手来回答！恒大百分之五的,-99
1806317,我就不知道什么叫大跌……感觉每天都是很简单的,-99
494964,算了，先撤了。拜拜,-99
4012386,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
1006872,大恒科技(600288)融资融券信息(12-15),-99
5332587,破发,-99
417246,紫光国芯每天的成交额够东方玩两个月的,-99
1853216,主力目的就杀股价，杀出筹码来，等缩量才有机会,-99
1176815,看新飞电器是如何破产的！澳柯玛马上就是翻版！,-99
686995,仅仅只是一个时间上的概念,-99
1626589,国家的意志,-99
2865029,申熊今日不可能暴涨：。,-99
4747255,603421:鼎信通讯2017年第一季度报告,-99
2823530,钢铁又走掉了,-99
2331652,寻找适合自己风格的股票。,-99
3666804,从今年开始.主力不断低吸广深.,-99
1069159,[香明实战口诀]046…好股投资要耐心！,-99
4565885,沪指还有代表性吗?        ,-99
4805215,每天一个消息32：放量了，明天回调就加点仓,-99
1699527,不畏,-99
3418766,下周一三季报啊,-99
2279688,先翻吧！潴,-99
5143366,收盘在59.28以下我就服你！,-99
1557608,我们又在同一个地方见面了,-99
5175396,今天汽车板块 次新股板块 安徽板块全红 看这破,-99
445878,能发帖吗？。,-99
4167561,3300护盘有意义吗,-99
4068243,一出公告就跌，我没说错吧,-99
