,content,mark
5263134,怕了吗?反正我怕了，你们玩吧，Bye,-99
1977000,它往往就在你周围,-99
1441819,被洗出来啦！,-99
5282595,有地就是王道。,-99
3674979,般股民几乎必然地,-99
2652666,不给我们散户机会嘛,-99
3776731,这波等于没涨，还得下跌。,-99
3763080,周三最狠也就是再扎一针23.66。算狠招？,-99
3353195,兴业投资：主要产品技术更新2016.09.01,-99
3494050,这还能玩？一群托，,-99
3223678,有点像14年11月初,-99
2786651,季线往上走，长期须多头,-99
3174201,不管老黄啥时候出来 极端还有三年 那么每个月的,-99
1197247,水泥退休第一股,-99
995134,大盘强劲反弹7周，再过三周出来入垃圾浦贱不晚,-99
1286241,来个涨停,-99
4180027,赶紧快跑 要割韭菜 A?,-99
3262957,公司放消息打压，只为了低价增发能够通过c,-99
1568554,看来15连阴不是不可能。今天上证涨1个点。哦，p,-99
4969115,跌停就完了呗，墨迹什么,-99
1307493,欢迎投资,-99
2751920,烂股一个r,-99
5095357,这样的操盘手要说做哪个股不赚钱，我绝对不信,-99
5083662,现在经过反弹之后,-99
2175896,主升浪，开启3浪3,-99
5032423,涨卖跌买，，，别做反了,-99
2505687,我看得也醉了在:给大家贡献了一手.进的，一共持,-99
5522198,我始终是把主力当韭菜的,-99
4017736,中国重工(601989)融资融券信息(12-07),-99
3653971,猜到了,-99
4589404,都没人卖了吧[大笑][大笑][大笑],-99
4475621,每天都这样卖就涨。买就套。天天冲一冲套人,-99
5474839,机器人复权以后都两百多了，这个就算只有他一半,-99
252273,抱了几年了，等到这消息，虽然只有3300，但是穷,-99
2558418,无视,-99
4010928,你想干什么？现在抢，抢，抢！,-99
348466,重啤吧的贴真多啊，一发立马被淹没，重啤那个惨,-99
4140896,炒环保也好，地热也好，管廊建设也好，只能说明,-99
4811188,很快，3000点将成为天花板,-99
1363473,啊啊啊,-99
5090896,德宏股份是不是要倒闭了？,-99
4812840,一卖你就涨狗日的,-99
5378386,沈总，出来走两步,-99
1099914,中农与中粮有什么关系和谁是农与粮的国家战略！,-99
5331972,涨回来5000，没买。又亏了一万。老子。。。。,-99
2568052,好股，就是没人炒！,-99
912090,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
887749,几天就跌了几十点，难道跌都不查吗... 下午拉涨,-99
697165,2000手,-99
1033969,垃圾,-99
3536902,指数分化明显，后市怎么应对？,-99
341887,借壳基本无望，小微开始走自己的路了，现在只能,-99
3475511,老鸭头型态,-99
842048,一汽夏利停牌期间，一汽轿车涨幅近40%，从公告,-99
2839934,托孙们出来走两步,-99
1662796,准备拉升:开始！,-99
3597308,陆永华，小蛋蛋。。。,-99
2562795,得与失是1:26,-99
4482152,格尔软件11月17日盘中跌幅达5%,-99
3233701,下蹲雄起，抢红包也要注意姿势,-99
708869,趋势：进局出局看趋势 量价无形要知止,-99
350133,有这么垃圾么？,-99
3985013,如何回避大小非,-99
2060059,虽然几乎看不到,-99
342899,要是庄家推高，大家抓紧跑,-99
3130431,庄说了不玩了，叫散户赶紧撤！,-99
4244639,今日号外，46.44挂单护板，本周目标56.19元！,-99
176860,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2077041,住房公积金资金的闲置与居民购房贷款难形成矛盾,-99
3906825,这庄是我见过最虎头蛇尾的。,-99
4180962,买理财就是说，募投项目进展不顺利,-99
38832,上海机场(600009)大宗交易数据一览(06-26),-99
620723,有啥问题明天都去上证路演中心问,-99
2619413,这个废了……,-99
2698250,典型诱惑回拉别上当烂B庄太坏没人跟减！,-99
3062258,我马上接住了话题阿姨,-99
3480344,我指路明灯卖的股就不要指望它会涨,-99
5344198,今天唯一的跌停垃圾股,-99
4176293,管层应,-99
223876,彼时大量的公司股价崩盘,-99
1113292,新力金融(600318)融资融券信息(11-29),-99
2785256,证监会：规范和拓展资金入市渠道 维护资本市场o,-99
