,content,mark
978805,没有量能的上涨都是耍流氓，快走吧，别在这受伤,-99
417037,还得跌，买单比卖单大肯定下跌。。,-99
886189,产业资本月内净增持逾15亿元 8只个股被机构扎堆,-99
162393,所有的事情是自己做出的,-99
506282,大A股一股独秀,-99
1275916,今天当接盘侠了，奶奶的,-99
1321867,今日市场消息及个股：,-99
4957613,补仓，现在12个点，尼玛币啥时候解套,-99
4970565,中曼石油一路一带,-99
5033231,加速下跌，今天又是8个点。每次弱反弹必清仓。,-99
2746490,真是垃圾中的极品，,-99
763055,一躺下就昏迷不醒的样子。,-99
5315180,被骂原因:本人所言论的核心是~理智投资，减少投,-99
906273,[大笑],-99
1282922,股价刚刚才涨一点点，趋势才有一点点起色，就又,-99
3508771,尾盘直板 主力哥哥点火 小散加油,-99
2764544,网上举报须知 一、本网站举报受理范围 根据《证,-99
848236,如同迄今所讨论的 ,-99
4685374,基金经理的交易指令分配下去，分配给每个交易员,-99
953359,连续暴涨后主力开始回调出货了。,-99
1912025,603111:康尼机电2017年半年度报告。,-99
2331687,你不要主观任性总是说你觉得重工应该怎样发展，,-99
4426777,淹死的都是会游泳的，踏空的都是看k线的，站岗,-99
3142764,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
2968565,债转股实施渐进 受益三主线：,-99
5356386,八年前，老子开始3千点保卫战，八年后，老子又,-99
3499945,那条疯狗要撑死了,-99
4866733,联系我们,-99
4709301,你应该停牌核查，为什么无人问津？查查董事长的,-99
1373234,真是扶不起的阿斗,-99
4823143,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
