,content,mark
2494500,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
2624349,聪明的投资者,-99
3200610,尼玛！假的银行股,-99
413259,幸亏跑的早,-99
3711296,不知道会不会血本无归，放一年能回本吗？,-99
4982247,上海家化明天复牌，看看这样打拉芳的脸,-99
1227114,电子设备板块快涨两个点 感谢旭光股份的庄家没,-99
5024165,又开始屠杀了,-99
4211208,21块，问题不大，玩的就是飞扬的感觉。,-99
3353412,国庆节马上要到了，就剩两天，估计诱多下跌，周,-99
3878514,没有油了[为什么][为什么][为什么],-99
3045537,雄安题材与上海自贸区的区别,-99
267984,今天最后跌5个点[不屑],-99
1170223,也能取得成功,-99
872998,2万股卖了赚2毛,-99
5138293,主力不想拉，大家努力去各吧宣传，让小散每人买,-99
3062973,今天又完了,-99
2728048,这种傻逼操盘也他妈没其他人了,-99
146126,联通混改后，联通A占联通H的比例应为26.4+53.52,-99
2293137,我去你妈的。,-99
3106792,宋城演艺：中标旅游演艺项目 助力西樵文旅产业,-99
3748447,乖乖的下面全部排8,-99
4088160,第九届中国房地产科学发展论坛在成都举办 中国,-99
4387830,下周股价将继续上涨，攻击24元。,-99
5127168,下午2点前会开板，有人敢接盘吗？,-99
925603,经济赔偿的严厉法律制度上。,-99
4286523,快醒醒。大家都在涨。你还在穿越,-99
4202694,护盘买进的报到,-99
3632929,网宿科技、掌趣科技上半年业绩大幅预减a,-99
3120258,谢谢庄家砸盘[微笑]，能告诉我多少钱能买吗？我,-99
1389482,为什么每股现金流一下子负这么多,-99
2326086,后面的一个月年底如期到来,-99
1274208,孔子两千年前说过的股市真理,-99
1412442,奇葩大熊股，，，下午跌停,-99
3331685,年月日留意一只黑马个股；九有股份,-99
5054079,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
5470451,二笔股 涨不涨 跌比谁跌的都快,-99
4428472,你真的要S吗,-99
1960249,上29啊,-99
660970,老虎发威了！！！,-99
2184039,妖,-99
2262937,哈药请耐心持有必有回报。,-99
1382827,今天惊现万手托盘是狼群主力要开始拉升金山掀起,-99
731515,继续买入，利空洗盘，越跌越买，不怕，等大阳线,-99
1917046,哪个庄家有天大的胆子也不敢割养老金的肉呀，养,-99
4505643,这个庄家太弱了！每天拉尾盘！穷鬼！,-99
5420514,继续跌，10块以下是你的归属。,-99
2379168,纸业涨价或成全年行情 相关公司高增长可期附股,-99
3973198,求你涨停吧,-99
2571775,4.16先卖400手 过不了4.2,-99
4332492,你老婆婆的，你咋这衰啊。别的股都吃春药了,-99
1152096,配合指数的走势,-99
4006174,开发钴，开发钴，开发钴,-99
394796,M沪指连续三日上涨，锂电池。次新股活跃。,-99
5404144,监理比跑龙套还烂，比农民工还差的工作，不知道,-99
3178418,将发生特别的变动,-99
3090415,这个世界终,-99
525678,1964年评估。,-99
2239369,600657 牛市来了         信达地产开启20 个涨,-99
1867316,我就是游资 2017.07.12 热股点评,-99
3949554,券商里最弱的一只[不说了][不说了][不说了][不,-99
3579834,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
287875,郑凡柏：10.12会议纪要让人大失所望，黄金后市,-99
1566974,又创新低了,-99
2204890,土狗红酒是城投冥股大股东,-99
4945131,但盘中几乎难于扑捉到热点,-99
5371649,明天必跌，跌到破发为止,-99
857353,这些属于异常交易，牢记别被喝茶,-99
2123703,300251.300027复权100多了。盘子300多亿了，你,-99
2810585,悦达(00629-HK)获大股东斥逾80万元增持103.3万,-99
3344019,我国电力行业垄断程度高市场化改革势在必行,-99
3800873,又吃屎了,-99
1654645,该啦升了，涨停出货.,-99
4731033,观望中观望中,-99
