,content,mark
2156054,宁夏和祁连山真呀真呀真不错。,-99
2037942,次新股完了，意味着...,-99
1556132,快了[想一下],-99
3785847,601628:中国人寿第五届监事会第十四次会议决议,-99
4862670,还好开盘就卖了，拉高出货，估计明天跌3个点以,-99
2055458,24年未分红，市盈率上万，不怕死就买。,-99
2129226,被动增持，雅戈尔有多不想被套。,-99
1916120,太棒了持仓股票全部盈利,-99
3182416,取，要认清,-99
4919395,"公司形成了完善的技术及管理支持平台,具备包括",-99
5426703,想补仓的抓紧，套你没商量,-99
5524697,那个谁谁，吃不吃翔？,-99
5172992,坐等拉升,-99
667237,大盘接下来会想5000点抄底，赶紧抄底了,-99
2695876,黄斌汉：“雄安新区”大爆发,-99
4780971,明天开板可能性很大，注意风险,-99
4169520,明天大盘再震动下行，再补400/450手。请大家再,-99
2179351,看来上证指数站3200点要指望下个星期五了,-99
4368948,今日大盘变盘，多空决战。斐波那契13变盘，[大,-99
4549192,603300,-99
1599377,5月到10月五个月，时间很长呀！！！起动了，大,-99
1696164,新增近5000万元净利润，至少2个板！,-99
674291,盘口显示情况不妙！赶紧撤！建议逢高减仓或清仓,-99
4249745,成本44.63，今年没希望了。,-99
4396975,人工智能和网络信息三驾马 汉王科技靠脸吃饭 顺,-99
3755601,谣传仅供参考:据爆料，中铝此次停牌的原因居然,-99
1744441,亨通都40了，中天呢,-99
2551818,的机会,-99
5355315,这他妈逼的就是中国股市,-99
5128874,你就装，反正今日大盘如何振荡都无忧，你反弹还,-99
4455312,二季报什么时候出，谁知道啊？,-99
4509662,跌吧跌吧，买这股估计都是潮州人，自己人坑自己,-99
760190,中国几家航空公司和波音公司签的几百亿合同倒是,-99
4925662,大市场机构和,-99
677352,是不是可以开始做空了[傲],-99
227410,3110点平台下沿支撑较强,-99
676951,拿着复星医药的还犹豫什么；莱这,-99
131933,苟日的中国军工，劳资以后再也不碰军工股了,-99
1996850,跑路的是谁？,-99
67592,在我自己关于证券的工作中 。,-99
4267114,今天入，明天吃肉，及时收到消息，抹掉…完善…,-99
4089327,艹尼妈，孬种，有本亊不断跌，看看谁玩过谁，老,-99
1660429,上证周一有大的涨幅7月3日，之后会继续震荡z。,-99
839219,今年最大的失误就是买了600240这死垃圾！,-99
1544350,初一， 来一个。 初二， 又来一个。 反反复复。,-99
3781157,上挡堆积了大量套牢盘，我们散户决不要做解放军,-99
5477285,到别处去宣传宣传吧。,-99
1610230,指数仍有反复震荡可能性,-99
3615458,来三个跌停，敢不敢,-99
1572078,央企混改力度空前：三批外环境变化货币收,-99
461508,率也信雅达(600571)传统业务保持领先，金融科技,-99
4863681,然后再说,-99
431336,我盯这票两,-99
2480669,"近日祁连山已三次提价,每吨水泥涨96元,还有上涨",-99
1197743,今晚新闻联播专题提到发展航天梦，建设航天强国,-99
1410246,明天大长,-99
1022840,对比局部高点10月13日成交量，目前成交量只剩下,-99
