,content,mark
3918687,[微笑][微笑][微笑],-99
3578773,投资只能相信自己。本金是自己的命。投资者是孤,-99
2815923,发财了，确认360借壳。。。。,-99
2966252,转：企业SaaS这桩to B的生意，金蝶正用to C的方,-99
2846197,股票跌的这么利害，还有那么多人看好这垃圾，有,-99
2274721,OLED行业正在快速发展 14只绩优白马股或迎“升,-99
4733471,希望闪崩再来一次，我再进来！,-99
2805124,利空出尽，股价跌尽，研不研报，没啥用。,-99
4251591,2点30发射！！,-99
4747899,放到2019年6月份。,-99
4147445,603031:安德利独立董事关于第二届董事会第十二,-99
254806,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2057719,厦门中毅达离职高管已经出来揭露骗局还原真相…,-99
3259775,主力流出8千多万了,-99
5317813,午盘关注，观望的朋友切勿追高,-99
3419938,跌成狗了，去补号的,-99
2728355,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3596091,抑制了增 值税中性作用的发挥,-99
2724502,明天走势依旧不乐观，主力渐渐出逃,-99
3747378,大盘最难得时候已经过去，耐心一定会成功。北辰,-99
5359532,散户在割肉,-99
4060339,浙江东方600120散户暂停割肉，与多方保持一致，,-99
3067669,下午不上车的朋友们明天上车要缴车钱了。,-99
3137871,有胆的，现在买，呵呵f,-99
2558793,山西焦化后期动向越加明显，抓住了,-99
2101520,公司为了要发债转股，就套股民，叫大家认购债券,-99
3371289,晋亿实业关键时刻，要怎样做啊？,-99
940089,最后洗盘   明天大阳修复日线！！,-99
5427748,世运电路今天平地起高楼！三天内深圳速度！,-99
4477447,[大笑][加仓][加仓][加仓][买入][买入][加仓][,-99
3151479,600892《大晟文化》现价11.42元，盘面看主力刻,-99
2433011,万亿规模“国”字头基金助力国企改革 上海国企,-99
511363,我们都这样博重组 想暴富 到底值得不值得 来辩,-99
492915,上海环境601200，次新股，估值较低，机构正在洗,-99
2441954,东方财富股吧,-99
4941715,今晚的公告。,-99
733508,预增公告呢？,-99
3930533,自古圣者皆寂寞，惟有忍者能其贤,-99
2752380,知道如何投反对票的朋友请提示大家如何投票。,-99
2997556,冲吧，把缺口补点，后面就好办了,-99
2503281,板块轮动,-99
2100924,尤其在这期间，华鑫二字正是被某股势力打压的原,-99
4146288,来吧让我上车吧,-99
5515153,赶紧跑下来再接,-99
2619956,这股跌倒多,-99
1631711,套牢的留下 没有仓的就走吧 等趋势出来 再买吧,-99
1771434,很多上市公司在卖房时都是将此作为理由的,-99
4235189,快五点了，挂单价格56.35、大家动起来.,-99
1543672,没有底线的垃圾股,-99
2587029,也不对。说他对,-99
2858823,国家队“维稳股东”获135,-99
381098,"今天应该是最后一跌了，抓紧时间补仓做T,耐心等",-99
969718,追龍二龙三,-99
5207855,为什么不让我发帖  只要是揭露真相的帖子都不让,-99
3646316,苹果新机诞生于苹果十周年之际。,-99
35025,涨疯了昨6家纸企又宣布涨价,-99
1150921,数字货币持续下跌 ICO投,-99
2477410,中国建材是国资委中央企业兼并重组、发展混合所,-99
924782,600266:北京城建:被担保人的基本情况和最近一期,-99
2890903,600825我买入了,-99
1834463,心里踏实了,-99
4658292,姚钰林能套,-99
920120,还记得07年530之后的行情么,-99
4959712,垃圾就是垃圾,-99
68695,个人预判，明后天9.22-9.33之间做个右肩或小双,-99
733169,首先其次再次又次最后,-99
3974426,起不来了，停了,-99
4393815,红,-99
4396916,圣龙股份  跌的不少了主力地位不买吗没量啊,-99
96295,制 强化穿透?,-99
1337075,减仓了。涨到话我继续赚钱，跌倒话，我就捡便宜,-99
1727675,没热点，很难跟涨的，原地不动不跌也就不错的了,-99
2835852,第二批鼓励研发儿童药品清单发布 行业迎新发展,-99
3724987,末涨之时，弱势股抢着卖,-99
4766888,老板爱理财，风语筑啊。,-99
4863873,业绩亏损或业绩大幅下滑公司高送转的问题,-99
412512,下午我改挂单6.8了，没关系不用紧张，我不会强a,-99
1213903,只要钱是自己的 不急用 买到就是赚到！,-99
5282033,另一方面则与空头手上的三大杀手锏相关,-99
4046191,实时发帖被吞,-99
442253,想出的快出,-99
3577364,高抛低吸。那只拉高抛那只,-99
1793879,为什么屏蔽我发的帖子，就为了怕大家看到，继续,-99
4505183,80到现在，没眼看，这垃圾-31%.呵呵呵呵呵！！,-99
1294402,扇阴风，点,-99
1431271,毛贼们，大叔又回来了,-99
2911787,明天还有一跌,-99
3506927,宜化目前走势是前期反弹后的补跌,-99
4026626,这货有病呀,-99
1430281,证金难道出货了吗，今天几只准举牌全是这种走势,-99
433435,珍惜手中筹码，国企混改搞不好马上拉。,-99
310108,怎么没有一点动静，是死是活，给个准话,-99
4798308,股市应被这虚假指数给废了,-99
647682,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2893736,心态第一，策略第二，技术当数第三,-99
3932377,典型拉高出货[微笑],-99
5072722,策炒股比赛有人参加了吗？,-99
1287765,"若随波逐流,你别想让人卖出低位筹码!",-99
4611341,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
4994360,操你妈，浪费大好行情！,-99
3124010,600885:宏发股份关于新余有格投资有限公司股份,-99
2609158,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
4889539,MD，老子不卖它就是不涨[好困惑],-99
2692277,汉商集团能不能来点激情,-99
4168393,人民币贬值资产高估，强烈建议主流资金配置港股,-99
1914503,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
3660216,中国出版一个主力，人家涨了2个点，下午希望加,-99
4801564,调整住房交易政策。,-99
1733643,上午大幅上下翻飞洗盘 ，然后下午拉升 ，我是操,-99
90660,要停牌很重要,-99
763719,类似西方国家养老,-99
2391952,跌下来买点了。希望9.1以下。,-99
2531474,说明市场做多力量十分有限；另外,-99
1557717,能涨到3.4吗？[拜神],-99
4173865,补500股了。,-99
