,content,mark
1777000,新三板股权资本市场，国家扶持为什么不投！,-99
2693656,南京熊猫(600775)融资融券信息(11-06),-99
3597130,最烂的股,-99
2511785,这种企业不,-99
3248864,力挺小非888，叫散户看多买多。好人一枚。,-99
3644241,中国高铁进军德国给西门子“一记耳光”：后者出,-99
2165941,统计局：前两月全国商品房销售额增长近八成 201,-99
3284450,垃圾,-99
2774712,罗顿发展你上回已不按上证的规定连续停牌超过五,-99
5427869,跌的时候你跑的挺快，涨的时候你麻痹的跑哪里去,-99
1870898,不能再炒了这股票 不知怎么的买啥啥不涨 退出股,-99
69268,"有一点太烦,进他的厂又是登记,又是安全帽,开质",-99
1176997,澳柯玛(600336)融资融券信息(09-21),-99
2433862,周末公布的三个重大利好！,-99
5003034,跌到2680的价格了 还有底线吗,-99
1107496,洪都航空 600316 今天爆发。,-99
1283934,贾跃亭“裸退”孙宏斌入局 乐视重组再打加时赛a,-99
4882597,37.11进的1.9万股，死磕了，其它都涨了，有本事,-99
1229388,不带这样玩的，谁都涨，就你不涨，公司应该挺身,-99
4314029,空头筹码真多啊，好疯狂,-99
747761,浙江医药：几个妙招解决你现在的状况，小散们可,-99
1475806,在东北用通过市场化解决问题真难,-99
2894972,媒体：个股“闪崩”也是一场投资者教育,-99
3633790,石墨电极涨价程度 这K线形态主力介入深度 越看,-99
2317385,那个傻逼急着死，拼命压盘！,-99
4659827,伟哥喂上,-99
4979609,沫破灭。反,-99
1284767,都快要到顶了 那些怕死的一直出货[不赞],-99
4367149,减持剩余的估计今天抛了，看看晚上有公告没,-99
761701,没有最低，只有更低，流氓南山铝，孬种加垃圾。,-99
1441600,午评(10)均线有较好支撑,-99
78500,起吧，起吧！别羞羞答答的了。,-99
1118568,想借壳的在二级市场举牌吧，贵宾犬才4千万,-99
3074681,也是为了避免上市公司将高送转拿来做人情,-99
1869115,庄狗屎没吃饱没劲拉啊!,-99
1318832,要重视筹码分布密集区域,-99
5405049,603909:合诚股份重大资产重组进展公告(2017/5/2,-99
4232062,跌停抄底[大笑][大笑][大笑],-99
4654177,我是新来的,-99
2484597,没吃着肉,-99
2613128,锦江股份：上半年净利增近四成 证金公司成第三,-99
4056122,市唯一低估的中国龙宇黄金底钻石底世纪大底就在,-99
1449300,辣鸡,-99
4597469,幸亏本人没敢贪心，就200股，跟着玩的。明天下,-99
774361,一是基于但由于业绩下滑,-99
131784,不错，不贪再来个十块就够了，加油！！,-99
250576,砸的没劲了，歇口气f,-99
331918,尤其需要引起关注的是,-99
5246995,去死吧你,-99
3920140,别再红了，看着你妈的烦,-99
1324240,流下一滴眼泪需,-99
2683248,2015年亏损478.76万元。,-99
3772985,小东孤儿是值得同情的可怜之人必有可恨之处，从,-99
3970046,兀鲁伯纪念馆的一幅古丝绸之路路线图前驻。,-99
4657469,?涨新能源汽车,-99
4816861,破位，斩仓出局,-99
5062261,这就是辣鸡,-99
245848,后续产能释放，业绩增长有望进一步提速,-99
2495268,一曲银钩小,-99
1561825,问一下甲午，公积金不足1元如何转20？k,-99
3569966,至少还能维系股指短线反弹的走势,-99
1871800,妈滴，横盘半天，拉不起来,-99
1562521,600468:百利电气重大资产重组继续停牌公告,-99
5459141,坐等私幕拉高出货,-99
5014676,股价夭折，跌破员工持股成本！员工：连自己人都,-99
628994,有一股改成功妙计,-99
4462956,抛一个问题出来，大盘也有涨跌的时候，如果没有,-99
3763349,今天去了实达的工厂，员工一片忙碌，仓库爆满，,-99
5259814,今天不舍得，明天没得舍,-99
1043986,而且制度也没有禁止,-99
4502080,这么小的盘口只要不跟风跑，跌不下来。叫他洗盘,-99
5532303,603990：医疗人工智能领域领头羊，目标100元（,-99
3254382,根据气象部门资料，600967航班此次航线会做俩次,-99
4022601,这被认为与线,-99
3150713,流动资金 11.34亿 12.94亿,-99
5198893,冷清，冷门股，冷吧。,-99
4658426,一个软78股,-99
2891953,大宗交易涨停.,-99
1628727,大盘涨你不涨，大盘跌你比谁都跌的快，这就是国,-99
5420760,名气太小，没有哪个强庄敢进来,-99
79058,咋不涨停呢[为什么],-99
3125677,此股肯定有人在7.70位操控股价，证监要严查！,-99
2479421,哪个股亏损哪个涨,-99
37393,大家小心了,-99
1121667,三年内600320有望总市值突破1000亿大关 成为全,-99
1704900,跌停你妹，庄只是洗小散罢了,-99
3580965,小心点，防下午,-99
891577,广汇基本面实质性重大转折，请散户们坚决持股,-99
5403990,这票没有亮点，怎么会不跌?没跌到20算幸运的了[,-99
2586437,戴维还有脸活着吗，不知道被多少人戳脊梁骨,-99
3719173,601518:吉林高速关于非公开发行股票摊薄即期回,-99
2262252,诸狗不不小心你儿学着没出色。,-99
4958596,明天会大涨，原因简单。,-99
1188243,该基金是我。,-99
2543452,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
2656595,小子有本事的把重机股价打到1分钱[赞][赞][赞][,-99
698160,量缩价强势坚定 量缩价弱叛前兆e,-99
82956,你退市吧，我批准了,-99
685892,748,-99
4938427,小子科技成长为360那样公司天创值多少钱,-99
936693,5.15买进主力 我已经买进可以拉升,-99
4784544,狗庄不是不一般的弱，看看同天开板的川恒股份！,-99
2891182,停牌吧。,-99
