,content,mark
3893522,山东省省长郭树清即将出任银监会第三任主席,-99
1363960,今天不板绝对有问题,-99
2591915,技术上看,-99
2057283,吧里那么多人看衰中毅达。但凡手里持股的没有不,-99
4222520,这货业绩还不错！算高端制造吗？,-99
939570,大家注意周线死叉就赶紧跑！这只票前期主力走的,-99
5333952,破位走势旳主力不在了,-99
792992,并非涨停才是好，对对长线客来讲，最好今天能跌,-99
599007,明天接着大暴跌：,-99
2947015,卖！,-99
3088278,这也太明显3吧。,-99
4292811,603108:润达医疗重大资产重组进展情况公告(2017,-99
2287277,起不来的节奏，不大跌就不错了卖家多,-99
3085719,东方电气中央研究院经过7年在燃料电池领域的自,-99
4738170,不做技术分,-99
2955829,推荐牛人的，都是垃圾骗子\t,-99
2446928,南宁百货8月15日盘中涨幅达5%,-99
174035,这烂货三季报怎么还没发出来？,-99
2064980,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1913812,高估了，任何利好都挡不住减持的脚步。,-99
3807823,601669:中国电建第二届董事会第七十八次会议决,-99
1034131,继续冲冲上去。,-99
4211857,看我刚刚换成的达实智能6.98进的,-99
1597197,市盈率19倍，净利润50增长 怕个毛？,-99
5519358,半导体行业将迎来黄金十年,-99
3448509,永辉超市都涨4个多点了,-99
3668222,心电图开始。天天这样累眼睛！一周没看，以为上,-99
4292696,午后的再次快速杀跌却并没有刺破昨日的低点,-99
3641756,如此设局，谋者当诛！,-99
3254096,20手让给你们[减仓],-99
1539335,看着这样跌宕起伏的行情！更加坚信持有博元是正,-99
3999430,大盘要变盘了，这个轮胎将破20诱空挖坑最后一次,-99
2076364,600615:丰华股份关于召开2016年年度股东大会的,-99
4379372,股东还有十几个交易日增持必须完成 我就想它跌 ,-99
5297464,大盘创新高你创新低 真牛,-99
3323938,跌个没停啊。。擦,-99
5241289,拟出售三处非生产性房产,-99
1576889,天然气锅炉第一股，低市盈率，业绩承诺，错杀股,-99
4501207,二期怎么没动静了，一期每股亏了十几块，员工都,-99
990075,创业板经过近几天的盘整再次活跃带动人气。。,-99
2846695,买进的继续套,-99
1212579,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
1626119,山金才是好股票，中金都是水啊,-99
59019,买入民生的几条理由,-99
3184202,龙虎榜哪里去了,-99
2891960,"主升浪很壮观,快了= 趋势+位置+形态",-99
4286541,怕什么。就是干,-99
4378328,威武!,-99
1845117,隆化节能，简单！粗暴！有力！爽！,-99
4825281,掌阔科技，哈哈哈,-99
299484,垃圾股。,-99
4195737,大话西游 吴孟达“都焦了，割了吧” 周星驰“脆,-99
377389,哎呀，好刺眼赶紧下来受不了了,-99
240375,这么多的单压在那里真搞不懂有这么多的筹码在里,-99
2838780,那么意气风发地,-99
1137520,无耻的股托只会误导散户，不是什么好鸟,-99
1332816,进来,-99
1622499,垃圾就是垃圾，哈哈,-99
2500703,继续停牌符合各方利益，大盘闪蹦,-99
4674685,今天快速开板太意外，没有剧烈波动，很难琢磨，,-99
3142092,最近中房吧里出现4个月的ID，在关心中房的事情,-99
724933,牛逼，大盘跳水你开板，勇气可嘉,-99
4348674,装逼拉两毛，套死一年，吹逼那些,-99
1111555,600317:营口港第六届监事会第二次会议决议公告,-99
4246632,从而重点窥视机构在此的操作行为,-99
983509,一、一带一路经过了近半年时间的炒作          ,-99
271114,相信周一新股妥妥的,-99
2747933,真够累的,-99
5020821,感觉今天早盘完成了游资散户们的接力了,-99
4842699,快买快买,-99
4687911,白酒新高不断：603369今世缘难道不是酒而是水兑,-99
2621159,回调、回调、买买买,-99
1086490,特斯拉不与汽车厂合作，来抢上汽的饭碗的，低价,-99
2673479,慢慢熬 今年不希望,-99
1357221,缩量跌停也是人才啦！没有人愿意砸盘，卖一自己,-99
2305134,龙头还稳点跌得不多，像跟风交运都跌回原地还止,-99
2082086,即将交叉之时,-99
1577810,扑街,-99
3108286,酿出,-99
3568234,新低不断，走了,-99
4213342,爱喝汤你个狗托，成天忽悠，瞎咧咧。冒充专家，,-99
5486804,更不值得提倡,-99
1776867,今天继续涨,-99
4757496,人啊，总是在错的时候找原因。为啥不能在买的时,-99
4845860,你娘个逼，水平线,-99
2402877,看来这个庄比较厉害，要把解禁盘全部洗出去才会,-99
2530399,明天高开 持有的嘚瑟了g,-99
497945,与在第二章的讨论相一致 ,-99
1350073,打压吸货，挖坑而已。,-99
5045503,明天,-99
1904089,改名叫恒生达摩吧,-99
4547564,幸好早走了，这个垃圾。看了增发了才能回来。,-99
3586174,这股可能要发威，看百度！[赞][买入][买入][买,-99
3531391,污水处理费价格核定改革:  应属利好,-99
4313546,暖气也没有，共进老皮肤,-99
5040711,天马科技为特种水产饲料龙头企业 行业前景广阔 ,-99
624091,8月小心，爱信不信！买卖自由！,-99
4563206,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
5400826,不拉就别拉自己倒自己好玩啊,-99
4202509,沪市开板股流通市值最小，如果次新反转将是第一,-99
10466,只出不进，昨天未解套出逃的，今天要随时做好拉,-99
982497,怎么一下又多了这么多忽悠的,-99
4381318,第十二届中国邮轮产业大会11月5日在三亚召开 全,-99
2803963,新奥真奇怪，子公司拿钱买澳洲桑托斯的股份，该,-99
3353471,眼下，除上证五零外，假股指，真股价。为了流动,-99
1771146,各位赚钱的高手出货了么[大笑],-99
4992031,罚款等，代替退,-99
2323746,如何看今天的量缩价跌,-99
2229645,加油吧！复星系,-99
3811610,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
1711774,涨一分难如登天,-99
1200641,明确指出：利用5G满足工业互联网网络覆盖和业务,-99
3456295,大家幸苦了，最近行情，挣钱真不容易,-99
4681864,次新马上跳水，收盘必须绿,-99
303331,资金大量流出还有傻逼买进,-99
3697058,球球很给力，是飞刀非砝码，谁接伤到谁,-99
4344054,603133   明天一字板,-99
2122616,奥运“网红”刺激大健康板块,-99
4081188,跌停板抛盘剩下69530手成交6403手不到10%,-99
5333519,这么辣鸡，上什么市？直接退市多好啊！,-99
1849075,今天恒生电子和赢时胜双双涨停,-99
3297156,买的就1手，这股怎么涨呀。,-99
2798847,卧糟、吧里只有一个SB一直唱多，不是白痴就是托,-99
