,content,mark
562643,佳都科技(600728)融资融券信息(07-18)w,-99
5318379,沪指微涨2点,-99
4569639,没接盘侠啊,-99
881853,岁月不饶人，我亦未曾饶过岁月。。,-99
1254436,傻逼操盘手,-99
1007957,谁还看K线操作,-99
4469019,已经亏5个点了，赌明天阳线了！,-99
1284278,600712.,-99
1748111,看来还需徘徊一段时间。,-99
2504595,4.65又进一笔！,-99
1722756,丢弃了小市场+买了房,-99
1037969,群里忽然很安静，没有人说要跌停啦，见顶啦，快,-99
2991392,[不说了]跌到七块多也是没谁了！,-99
5252713,已经满仓杀进[拜神][拜神][拜神][拜神],-99
1387248,也许今天涨停！小心后悔来不及哦,-99
1014812,海油工程：自主铺设国内最长海底管线。,-99
4091993,对于执意要推出高送转的公司来说,-99
1930673,今天卖了30000股，太弱了,-99
3708473,我个人观点11,-99
4380900,今渤轮3公告说明公司赚钱很多，股东有福！更期,-99
5409135,港珠澳大桥通车之日，苏博特崛起之时！,-99
4359202,从流通盘对比折合成港股才6.5元，比港股低50%，,-99
132216,无量拉升！又想骗小散！,-99
3340705,7.28预测：继续逢高减仓,-99
3699230,越跌越买,-99
3532662,美国投资将怎样？市场在中国都没有，在美国会有,-99
4994749,次新大跌的背景是雄安，大家看一下雄安概念就知,-99
843008,养老金做好基金中长期测算工作，并不是一个时间,-99
1066950,我我我给给,-99
268312,本少爷今天栽了，一卖空他就涨。[滴汗],-99
201043,要货这么急。干嘛呢？[胜利],-99
4411329,都是几手几手拉上去的，妈的！,-99
2967693,盟亲子垂直领域分享会,-99
3378188,老实说，这破股价居然跟15年底无变化，自称业绩,-99
3237604,巨单封死涨停板，市值36亿的国投系垃圾股，你不,-99
475532,我没有见过如此垃圾的股票,-99
538272,躺在这里面一动不动，操永泰能源,-99
935145,国电南自已经死去了,-99
1115962,蓝筹整理未,-99
970036,主力自救，跑差不多了。,-99
1935305,天汽模：一步错步步错，小心驶得万年船，众散想,-99
1322998,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
4338111,什么问题？重组成功了吗？不是已经成功了吗？怎,-99
1942499,6.87走了总仓一半,-99
5114256,尼玛，一手一手的买不要手续费吗？,-99
3374994,鉴定完毕,-99
4542162,21增持5000股,-99
732733,我想买却不给我买说要签啥协议啊,-99
493374,抄底,-99
2848257,这就是市场难操作的原因,-99
142027,乡下托垃圾。,-99
4003122,估计还有5个涨停板！,-99
2080203,7月27日工艺商品板块涨幅达2%,-99
3364813,后期狗，出来叫啊……,-99
1600680,双良节能(600481)融资融券信息(08-07),-99
1718581,中国冶金报社社长深入方大炭素开展调研走访,-99
638475,格力地产宣传不到位，攻关能力差，所以没有一到,-99
4216539,振华股份可以平仓介入，交易已经十分冷清，也是,-99
1612595,信威吧友们，002070众和太精彩了，快去凑热闹,-99
3478846,保住上市资格才是最重要的,-99
507712,冲板,-99
2919279,请问。,-99
4252217,高增长股可低吸：中旗股份，安靠智电，先达股份,-99
2205268,主力认亏 甩货走人o。,-99
1561290,第四季度此基的规模不会超过2亿！大家等着瞧！,-99
3514436,集合竞价多半是诱惑你买，他方便出前天4000万的,-99
100495,护盘的任务任重道远呀，看戏,-99
3683033,大盘在反弹，尼个龟孙看不见啊！,-99
2146419,600634:富控互动2017年第三季度报告,-99
2594223,离复牌不远,-99
4153572,603033 明天早盘 止盈出局,-99
1595870,把香皂挖空一点是商机,-99
2179085,申能股份基本就是盘一段上一个台阶，只要有耐心,-99
4353783,华大基因飞100了，次新股牛王,-99
4524641,2059,-99
983397,没有买卖，就没有伤害[微笑],-99
3689936,龙头是随时切换的，中原加油！,-99
871370,我还剩8个月马上要到7月10日了,-99
285908,东方金钰(600086)融资融券信息(09-06),-99
2567668,忽然意外地发现了芸和她的男朋友——现在应该已,-99
1459706,今天创0.38%新低日量,-99
1775866,买买买，再买6000股。,-99
1013762,拉高出货,-99
897237,说起最近的这宇通客车,-99
70630,从强拉中见端倪,-99
1838746,时代出版小盘绩优＋高净资产公积金＋23家公司＋,-99
4101511,汇丰银行，渣打银行股价7O多元，中国多家银行不,-99
57160,鼓掌！银行板块涨势时拖后，跌势时领跌！丢人,-99
882246,惟有忍者能其贤。,-99
4586838,庄家手续费也花了不少了吧对到上瘾了,-99
4591426,签署的合同都是网签的，,-99
5123556,猪肉荣今天又进来了。按照规律，明天继续出货。,-99
2904329,傻逼操盘手为了显示它超强的高控盘实力，它会选,-99
3338589,这票会前一直涨，真不知道哪来的骂街的。,-99
2372088,全国能源工作会议今起在京举行,-99
5279010,索菲亚都创世界新高了,-99
5143864,这是反复洗盘吗？貌似没有后劲,-99
3423494,欺骗,-99
4488563,每一个大户都是散户狗咬狗[大笑][大笑][大笑],-99
3286775,不想说，还是说了吧,-99
2688570,国家出台乘用车双积分办法，新能源天大利好！,-99
4790429,今日该股继续横盘整理，今日反弹乏力，看下午表,-99
1498187,大盘与瑞贝卡,-99
837294,专心只做一个股票，云南城投,-99
5081387,15.1跑的同志们往里冲，抢购至纯科技，往里冲，,-99
2657668,哈哈哈哈哈哈哈，庄家被我识破了，高兴啊,-99
1408760,动力源 你真的很烂 哦 [不赞][不赞][不赞]发自,-99
