,content,mark
3168730,庄家砸出几个大单貌似很可怕，其实大量的小单在,-99
2158575,补仓。,-99
3164922,最后逃命机会。。,-99
5017183,璞泰来：前来看还是有量的，短线以5日线为支撑,-99
4142339,斌哥哥出来玩玩？,-99
373087,下午暴跌补缺口！亚盛，再见！,-99
903214,创业板下跌5.43点,-99
1818915,均线已破，赶紧离场,-99
3252401,接下来市场的热点将是壳资源炒作。重点关注6004,-99
2935981,国信证券武汉的施佩，你这个贱人！,-99
3563315,有好多其他错误,-99
2016651,有人站出来为我们这些小散户说说不，亏45%了,-99
1369630,只有你们压榨老百姓，你们有什么本事呀。稀土也,-99
4998241,你38的本，啥时候能回来呀。,-99
3054858,深耕基层市场经营稳健，静待三代上市注入增长新,-99
902178,广晟有色高点60左右，低点35左右，最近几年都是,-99
3413676,跌，到3.6爷再买100手,-99
4093795,骗子公司团结一致坚决投反对票,-99
4076714,看看成交量，白痴都知道是诱多！[不说了]。,-99
477712,发个公告说分红事情就解决了，硬是不，一天跌的,-99
4380913,不要看的太远，什么都会变。,-99
805928,跌。。。,-99
1908624,亏960割了，休息一个月。,-99
5166687,报到上班了[大笑][大笑][献花][献花][献花],-99
1452422,小二接班无作为，做空大军真心狠,-99
2406058,沱牌舍得(600702)融资融券信息(11-24),-99
2991999,只是个反弹，明天差不多可以出了，低点接回,-99
5546700,什么回事，崩盘的节奏啊！,-99
796349,巨灵信息:第二届董事会第十次会议决议公告,-99
1341532,360的重组标的不会是小的上市公司，标的公司已,-99
4837249,京东方再一次斩获了SID Best in Show奖项\t,-99
3475102,3.85让我再接一回，明天可以满足吗,-99
3812782,明泰铝业能买吗？看完本帖就知道,-99
358108,股权激励低价3.95元就是为了2年前被套的员工持,-99
999991,医院改革更利于药企吗?上医院开方子次数少了，,-99
3944527,等着你回来，我等着你回来……[大笑][大笑][大,-99
2569051,这狗屎到底得罪谁了，弄成这样，真是不让人活啊,-99
4470308,尼玛从沾这破股就没一天好日子过,-99
4829780,大卖单频现,-99
4085355,民生称3000亿市值逼近,-99
1227110,次新指数和高送转指数创出新低了,-99
5519652,看来是要流产了！,-99
1384153,不急，再过一个小时我来拉升,-99
3309353,谁在砸，谁在接。小散接得住吗?,-99
1154781,中新药业(600329)融资融券信息(05-17),-99
4007043,停牌了？,-99
4193199,太好啦，今天又要涨停啦，我买进啦,-99
4806966,翔狗说：猥琐小庄，借给你一百个胆也不敢跌破20,-99
5488675,九错一对东,-99
396960,特斯拉粉末冶金产品核心供应商,-99
4618971,现在只有傻子才会去买,-99
1303017,垃圾就是垃圾。,-99
513464,你们仔细看上涨时那有量，下跌却不断放量，说明,-99
5245576,虽然股指跌了点，但股民信心更足了,-99
823352,我头脑简单，简单的不能再简单了，就想用你的数,-99
243346,俺一直建议朋友们清仓此垃圾的，没错吧！,-99
2462747,重大利好一般三个涨停，七个涨停的都是命,-99
222388,这个区域构筑已经持续了8个交易日l,-99
1569986,各位股神，请教混改有没有六国？,-99
3960785,每次都是勃起不久,-99
2429160,举而不坚，是病，得治。,-99
4620095,只要大家买入就锁仓一年，主力也亏损。,-99
1165293,混改大幕已经拉开！复牌上涨到100也是可以的！,-99
2821995,明年5月之前螺纹钢现货价格破5500元，，,-99
1314809,今天跌少了都不是我大唉股性格,-99
2373597,好尴尬啊没人买。,-99
1258653,年报不好，,-99
3282282,五亿盘子走得像五百亿,-99
3192871,要破发的节奏，套一年了，什么鸟垃圾券商股，何,-99
5294565,今天必长5个点,-99
1395192,俩市第一傻逼股，全是散户套牢。没主力。,-99
5503281,不涨停，我先走一半仓位，明天低开时接回,-99
2630804,今天估计不会跌停,-99
3811332,铝业长价全体大涨,-99
4425774,网达软件(603189) 移动互联网多媒体生力军 网达,-99
1396226,秋林走向全国，在芜湖投资航空基金。,-99
2029083,全国人民祝贺云赛智联跌停。。。,-99
2811853,600222太龙药业！！！！！！！！！,-99
4538420,再跌几块，可以大举建仓了，等着,-99
1006993,庄稼也有害怕的时候啊，明天开始发动别的散户大,-99
70377,还能赚巨额现金。,-99
1255524,好消息,-99
2489471,买股票之前一定要设定止损点，以免失手时扩大。,-99
157873,600053:九鼎投资关于收到《上海证券交易所关于,-99
4290247,我今天买7900股，明天涨停了，我就走。,-99
4289051,现价较明日开盘价高出3个点,-99
31468,股票牢牢封在涨停,-99
2924429,年复一年的等待、不如买个好股票、一年一倍！哈,-99
1189121,外媒：中国将建世界首座,-99
2726338,就这会儿又可以买一点东吴了，别一次买完哈，1%,-99
4925777,每次买你这个垃圾就没赚过钱,-99
4804289,拉红了 拉红了 又可以发IPO了 无耻,-99
385594,财务总监换人了，换来换去还是天成自己的人，看,-99
3075912,证金今年二季度进1、55亿股，当期最低股价5、43,-99
4200335,601398:工商银行H股公告(董事会成员名单与其角\t,-99
