,content,mark
3379975,重庆钢铁事不过三、炒港股机会来。停牌是假，炒,-99
5307666,上涨无量！,-99
1154824,衣湿桐阴露冷,-99
759146,3O亿这个坑不易填,-99
5019075,别跌了,-99
369671,为什么就它准ipo。,-99
557669,换手太低了，庄家还在自摸,-99
5058162,十分钟见生死,-99
5059849,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
561960,中闽能源自从被几个量化多因子基金入驻后就是这,-99
1003976,江苏舜天  大盘有点崩盘  趁江苏舜天没跌停赶紧,-99
2398548,价值投资首,-99
1211836,而他正在做房产销售,-99
1331002,每天做1个点差价，争取年内把成本做到0t,-99
264493,无人交易，这臭股！！！！,-99
4161077,加油,-99
3225933,江苏多家停牌股传360借壳，为什么都看好江苏股,-99
4668905,这公司肯定要定向增发，IPO只搞了2亿多，怎么能,-99
3109269,有病啊,-99
4585539,又在骗资金进去，早一反弹，下午又开始套人，明,-99
4096958,想挣钱的心世人都能理解，也是人之常情。但忽悠,-99
4563223,大树智能:2016年年度报告摘要。,-99
4037246,怎么搞的，我的中信银行股卖不了？,-99
4231416,次新股板块反弹（深度分析）,-99
3294409,交易量在放出 ，小心中科开溜,-99
4434436,证监会应发问询函问问保隆科技为什么业绩这么好,-99
1388047,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5242982,大盘见底一一一操底怒涨，不割肉！一一大盘见底,-99
358684,融资杠杆风险大还是自由交易风险大？,-99
127217,佛爷是怎么了。,-99
4316735,"啥庄,再砸砸吧,6元能上车么?",-99
4658883,第一大流通股东跑了,-99
2218316,跌幅73.8，这货也够狠的,-99
179545,10亿主力资金近三日撤出。,-99
642512,苦日子熬到头了,-99
2676873,妈的，两只垃圾股都被我撞上了，一个是综艺股份,-99
5289493,你可以跌到13块,-99
1391556,有人在群里发语音的时候都哭了,-99
4695058,专利诉讼是输了吧，都在逃？,-99
4851641,来看看，准备买点,-99
4925297,昨天尾盘幸好进的是中持！今天还是忍不住在48.6,-99
2366557,下等人a00632，割肉吧。我等着吃你的肉呢。,-99
3488647,拉高就抛。只卖不买。谁爱玩谁追高去,-99
4063864,f小盘央企：中国化工全球唯一工业胎资产控股平,-99
2040229,当初22块买过，亏了1个多点就走了 今天路过，居,-99
1604354,如此墨迹，股价真如公司办事风格。,-99
1181916,新疆：2020年一次能源生产总量约3.5亿吨标煤,-99
3039563,止跌了,-99
2537041,停牌？,-99
799892,大利好，没有实力谁能买下这么大的国有资产,-99
1963787,收购吉佳设计三季报暴增翻两番,-99
3957900,赶紧卖出！！明天跌了再接回来。,-99
1765935,加了五百元,-99
574319,牛股盘点：10年业绩增长10倍以上，市值最高翻36,-99
3514586,疯狂出货了,-99
2837860,只有等唐河时代开工才会有一波行情～。,-99
4571629,603311一季报业绩能见人？别讲减少50%，我不爱,-99
1982415,熊市炒股最可怕的20种错误,-99
3469061,煤炭行情结束了，赶紧跑，昊华要跌破5元,-99
4446945,地量见地价，已经跌无可跌了！,-99
1266709,立贴为证：大国崛起大牛市启动:第一目标剑指340,-99
4116543,上交所：减持须按照相应公告格式披露减持计划、,-99
2906056,记者采访时表示,-99
2281000,中冶如同冬天里的明灯，点亮自己照亮别人买买买,-99
3580274,一，一,-99
3816288,滨化股份(601678)融资融券信息(08-30),-99
1371104,稀土国储来了，春天还会远吗？,-99
2578635,很鄙视高贱笼！,-99
3061472,有得玩吗？,-99
1603788,至240亿。,-99
1387224,看看有没有傻逼4元8买,-99
3598043,不赚300块钱，留着换成股票,-99
257582,利好必爹。,-99
4502787,搞了半天，中环股份也是多晶硅概念，可惜没有破,-99
5320727,凝重气氛过,-99
5086659,指数创新高，股价创近期新低，那指数调整，这票,-99
3924159,开始，探底回升了冲啊[鼓掌],-99
3318314,今天只要收盘在12.50以下明天就会跳空低开,-99
2978263,我和陆兄英雄所见略同，反正从开始炒，反复做T,-99
2027476,尾盘偷袭，不是啥好事，云赛智联好像经常这么得,-99
1192268,原来死多的，都是4月套到现在的，哈哈，难怪那,-99
4998159,一季报速递：艾迪精密2017年一季度盈利3062.79,-99
1898129,炒股日记，每日更新！,-99
3615772,上海银行(601229)融资融券信息(11-03),-99
3610429,粤港澳大湾区，自由港，各大港口整合。如此大的,-99
3365551,三季报0.40元,-99
2079881,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2166457,基本完成任务[赞],-99
2440519, 如果说长线是金，短线是银，那么，波段操作就,-99
3677523,明天利群涨五个点以上，立贴为证！,-99
3422969,庄家借次新股大跌所以下狠手往死里打........虽,-99
1744814,中国股民大。,-99
2322251,半年报更名：*ST上套,-99
582832,现在一上一下上窜下跳是把前两天在低位吃的筹码,-99
1097291,市值34十亿，股价才4块，垃圾股，肯定是庄家和,-99
2814476,不知时不言，尽知时少言。言者不知，知者不言。,-99
4836248,603538:美诺华关于召开2017年第一次临时股东大,-99
2677785,阿斗,-99
5459434,即要求这类公司提供相应的业绩预测数据、测算过,-99
4007367,铁矿石进口量创历史新高.对海矿来说是利好啊.开,-99
1606321,又绿了,-99
5009192,0902+4、2031+3拜菩萨,-99
1203225,雄安概念的两三天！n,-99
284577,我吃掉那3万手，你们会跟上吗？,-99
5379746,全球股市有见大顶迹象，回避风险成为当务之急，,-99
5023799,散户太多下周开始暴跌27见,-99
4472358,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4896847,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2934085,买入买入,-99
4075175,603008:喜临门关于变更注册资本及修改《公司章,-99
5288074,就你个绿毛龟,-99
3647103,可是让我始料不及的事情出现了,-99
2347748,二季度铜价仍值得看好,-99
2554346,说的那么好，为何市场这逼样？,-99
2561595,买少了,-99
829035,铜峰电子(600237)融资融券信息(05-16),-99
568759,闲谈~如果不是持仓三年真心清仓福田，涨的时候,-99
576480,武汉控股(600168)融资融券信息(09-21),-99
451419,快点跳水,-99
5127504,4909+5 6048+8 8389+8 恭喜同号有福,-99
3248610,大盘上不去只能大调,-99
837630,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
3962449,6.52,-99
2551876,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4820553,看样子要垮了,-99
1501977,它只是将投资者短线套牢,-99
5111243,不是省油的灯,-99
1993073,恭喜粉丝买入600593大连，午间1点起飞，下只见,-99
3806872,下午暴跌6个点 大盘连续上涨获利盘太多后面讲是,-99
3388099,全国经济简报：三亚楼市调控出新招 第三套及以,-99
1790956,目标价17.23元捞回。,-99
1240391,"""闪崩”频发 下周次新股后市走势现分歧！",-99
1765171,山东药玻8月15日盘中跌幅达5%,-99
5487345,好TM有眼力的托些～ 快来吧，庄要吃人啦[空仓][,-99
5458815,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
4774308,还是跌，好笑,-99
4551202,人民币中间价下调32点,-99
5386519,这股通灵了神坑股，补多少套多少。,-99
2600481,品。而且，随着技术的,-99
2846959,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
3383039,赚了一分[大笑][大笑][大笑],-99
2096490,盛世三云，你连我好久持有天宸都不知道就在那瞎,-99
4706259,垃圾股,-99
602310,这么破的股票还打成这样，搞笑,-99
1677343,国企公司制改革有了时间表！上海本地混改第一股,-99
4375393,都是奔着所谓业绩高速增长来玩的散户，没戏！,-99
3100925,缴枪不杀，解放军优待俘虏[大笑][大笑][大笑][,-99
4656344,熊市炒股都是赔钱的,-99
106634,不要脸的招商证券主力 如今进入到中信证券炒作,-99
3916069,大连港，我能骂你吗？虽然我2.85的成本，但你也,-99
4443892,35大家再来做一个！,-99
1500053,梳你最 NB。,-99
3429667,好像很亲昵,-99
4303829,哎，现在是进还是不进呢？,-99
4121193,请问咱们公司有对医院统一名称的考虑吗？比,-99
2063052,开始上套。,-99
1624655,机会大大高于风险。,-99
588765,草泥马,-99
