,content,mark
3679462,浙江电信我吾才人投诉有理被拒，40088100000投,-99
5022835,出处中信建投预计000036 华联控股2017、18 年EP,-99
3259297,此股送转估计2017年底才有戏，就等着吧！人家兵,-99
1294485,上一个交易日收盘前，我买了高争民爆，如果开盘,-99
3644704,狼狈为奸坏透了,-99
5366370,多亏28元没买到新华网，买的金利科技，我为什么,-99
1559923,实在没啥股进，勉强34进了这个,-99
520133,凌风只狗杂种在吗？？他战队被骗的还有多少人还,-99
5493282,今日买了603970，603289，002830，300635， 股,-99
2816454,困鸡上蹿下跳，鸡哥见招拆招,-99
612428,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
2863708,中路股份短期看成交量,-99
3530371,我追高买进的，一定要来个涨停板呀[拜神][拜神],-99
262722,掣肘A股的因素并未出现改善迹象,-99
3077728,俺准备以不超过5.50开始增持股票,-99
3475597,市北高新600604 即将启动的上海国企改革龙头 优,-99
5228230,回首这一年的A股市场,-99
1801538,越高越空正在加仓中，看台能拉多高,-99
375831,全部清仓，不给主力添堵,-99
83767,趁着核能核电起，5.53先出了这龟孙,-99
2014476,弱不禁风,-99
4346396,次新股需要天目湖你的带领，几千万就能封涨停,-99
996327,跌这么多，连11元也破了，确实没想到，里面的资,-99
3433210,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][,-99
3074642,“十三五”地热能重点工程落户京津冀 地热资源,-99
1985205,董叫兽登新，为涨一跌五叫好！,-99
5395369,今天又是强行拉红晚上又要发新股喽,-99
1029713,平安信托：本周市场出现冲高回落概率较大,-99
499374,黄董事长：快喊你的人上班刷屏嚎叫复牌哎！,-99
3857227,老老头,-99
2909450,指数马上摸3200,-99
311872,按规律，今天收阴,-99
2023301,业绩差，又不停牌？,-99
1999593,千年老二,-99
2061759,最新大众股东持股关系，1长财保险委托民生银银,-99
1305829,%9%9此股4个月不显示股东数量必然存在问题！解,-99
3966111,今天公告复牌11号复牌星期一开始涨7板,-99
183035,圣诞促销,-99
5089265,证金和汇金的成本绝不可能低过16，加上持股一年,-99
4870992,营业增长，净利润缩水。明显上市造假，严查,-99
383541,打算,-99
