,content,mark
422657,四季度各大电厂都在抢购过冬煤,-99
354114,发现傻逼哥要看到股市涨了才出来当股神跌了不见,-99
2731074,鲁银公司是一个真正的大骗子！,-99
1309600,致东方财富清华同方股吧庄托骗子们一封信 东方,-99
5138487,半年报0.40元，比去年0.57元有所下滑，但股价已,-99
4846975,大家可以反思一下：起步的希望在哪里？,-99
3849684,日你庄家的仙人板板，赶快给老子往上冲,-99
4096429,跌的碎心没,-99
987829,图文资料:,-99
2569661,死垃圾倒闭算了,-99
2285479,减持政策这若是在5000点，市场会拼命解读为利好,-99
754020,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
5365885,精神病和骗子一如既往的多像电影生化危机里的丧,-99
4959972,垃圾…,-99
2965344,2017新债第九签,-99
1552376,广电股份十年一遇的机会，狠点砸。,-99
439631,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1610372,$信威集团(SH600485)$ 狗托的逻辑，如果你买了,-99
3798876,大股东不能参与投票,-99
4609674,宝宝最可爱是个傻逼，下周我乐家居涨到四十，,-99
4138817,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
188782,互金圈重磅！简理财联姻云游控股，行业整合势不,-99
4241456,sb一个，垃圾,-99
768262,大盘涨它跌，大盘跌它拉稀,-99
2111744,垃圾废物,-99
1889712,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
3820032,还是回去吧。。。,-99
3874837,如果用3亿股计算，换手率不小啊,-99
4261739,603090:宏盛股份2017年第一季度报告,-99
4552587,靠，收盘了，指数还能再修改，变化？,-99
860863,[大笑][大笑][大笑][大笑][大笑][大笑]哈哈哈哈,-99
3418767,宁波港今天洗盘成功，后市行情值得期待,-99
3547008,而没有指出问题的实质,-99
2284684,明通四季拟募资5000万元 用于补充流动资金,-99
1084734,不是基本面不好，是处生在操盘,-99
1433498,割肉割肉。你删个锤子。鼓励大家割肉。跌死个狗,-99
2078106,2015年亏损478.76万元,-99
5288594,对少数民族企业申请上市有优待？,-99
2588958,压不动了，反手做多呗,-99
1114328,买买买。,-99
2215827,年年都是游戏大会的顶级赞助商，但自家从不上重,-99
1286513,这个价位，这个时候，还不停的疯狂出货？谁能告,-99
5479105,开板会骗各位卖出，然后继续封板！这股票不到80,-99
4034404,破十元是建仓良机，大家耐心等待,-99
1709774,买！买！买！买不停！不停买！,-99
4549918,稳住，我们能赢,-99
3904108,经贸船务,-99
286868,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
3873713,中国出版拉起来了…,-99
3180378,垃圾长电只会套人永世不能翻身只卖不买的害人精,-99
3228457,大盘.创业板涨那么多.你业绩也是很亮丽.但是你,-99
2184783,爱建集团(600643)融资融券信息(08-23),-99
1673097,合并之后市值巨减？,-99
3312497,002155湖南黄金近来走势很鬼异、鬼异走势必有妖,-99
3619365,我全仓买入！x,-99
1285749,反弹目标位8.2！不认可的勿喷！相信的默默地持,-99
137962,突发事件利好股票会涨停板。,-99
3250440,这股神经病人坐庄，太叫人失望！,-99
4160518,603036:如通股份第二届监事会第十一次会议决议,-99
2785251,宁波海运：连续两板以上即将开始，请看图：,-99
979422,哈哈哈哈哈哈  跌的真过瘾 杀杀,-99
453924,说好的到3元的呢？等吧！3元满仓,-99
1738095,主要产品有缬沙坦、厄贝沙坦、氯沙坦钾、左乙拉,-99
1941577,昨日暂别卧龙，创业板布局！,-99
2632153,今天收盘前必定还有一咂,-99
2480998,无可救药了,-99
12435,当大家绝望时就是重组时下周见。,-99
2562621,华域汽车下周发福利过国庆，领不领自己拿主意。,-99
1881614,Micro LED点亮新一代显示技术,-99
5256723,这只股没有人气了,-99
1217725,没有实力的庄股不能买，前几天买格力电器也是分,-99
1120775,请给我一个加仓的理由？庄！哈哈,-99
2556256,在第2章 ,-99
3426116,看吧里的傻,-99
2411206,谁分析下为什么三安光电今年一直涨？16年之前看,-99
2005438,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3158997,股价调整，成交较以前放量。探底过程中?,-99
2740102,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
2297851,今年前三季度亏损2.4亿元,-99
480116,主力自从拉高以来一直出不了货，哈哈！好气,-99
2681161,神针探底双黄显 闭市之前摘金钟  ,-99
4733457,昨天直接破位，想再站到21以上很难了，今年估计,-99
3529062,买入乐凯胶片m,-99
3742643,为什么机构申购新股不要市值，太不公平了。,-99
4734631,如何通过看盘抄底,-99
1922716,下周放6响,-99
1989664,拉高卖出。,-99
1738232,投资参股韩国Eutilex,-99
2665076,的反应还不,-99
2511910,好票贵在坚持，多呆一会儿,-99
443554,再发个贴，了却了这段尘事。,-99
424079,半年收费35800元“赵老哥助理”说负责拉升股价,-99
5538587,655跑了，642又接回来，还以为今天下不去646的,-99
4027138,真他妈垃圾,-99
1804974,哈哈哈，一拉我就跑。低吸高抛才是王道……,-99
1013637,2点有好戏看了,-99
2016479,京东方福州8.5代显示器件生产线投产\t,-99
562598,",小小杠杆轻又轻,压着股价头难伸",-99
1657902,快时尚品牌异军突起，占据百货业商品重要领域。,-99
2350555,横久必跌！小心来个大杀跌！量能一旦放大危险系,-99
1910460,谨防突然下杀。,-99
3642971,其实中车上市首日集合竞价范围是50%-200%！为什,-99
2410295,衰神附体 买啥跌啥,-99
588405,芯片股上涨远未结束，今快速杀跌如收下引，下周,-99
3980009,大盘能站上3400，增量资金起码有80%来自以银行,-99
2839057,肝素黑马即将横空出世,-99
4822232,茅台涨幅5倍，已经进入高风险区域。,-99
4803766,"全国化扩张顺利推进,成本红利提升盈利",-99
2715596,通宝拜拜,-99
2573211,为什么不砸了，我鄙视你们。,-99
2844973,大*明*沉，明天接着往下沉。g,-99
1083219,麻痹，真不抗跌，跟小票一样不抗跌，踏马的涨起,-99
4147666,安德利就像没爹娘的孩子，只能看老天吃饭，无法,-99
3531813,三角轮胎募投项目或提前达产 2017-12-11 9:49:2,-99
1436908,原来是不同车型设置了新的合资公司。期待后续重,-99
3467294,前面说过，下跌趋势，莫买票。,-99
4593850,这股有毛主力，全是小散在玩，小散现在基本都被,-99
2886,我和超级主力 谈心  ..说说未来10天的 轨迹,-99
4998096,周一将涨停,-99
3155137,"昨天走了三千万,今天估计至少得四千万",-99
4001764,601968还有大跌，会跌到4元多,-99
2006289,德州光明流水线外包公司麦瑞可咨询管理有限公司,-99
108158,黑色系期货最近成交活跃，中信证券期货业务应该,-99
187232,6家企业IPO获批。,-99
2274748,太极实业(600667)融资融券信息(11-14),-99
4695923,狗庄真不容易呀，费了九牛二虎之力破了咋天的高,-99
5508782,遇到金诚信真是炒股以来最大的败笔，从14块跌下,-99
2342396,但箭雁沉边,-99
2664923,也有可能另起炉灶。,-99
4319060,主力控盘程度高类个股o,-99
3543231,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
