,content,mark
5073822,今天雄起[献花][献花][献花][献花][献花][献花],-99
2387273,为最不要脸公司投票！,-99
3809570,看布林线下轨，没量是跌不下去的,-99
2452853,认跌不认涨，爷只能认栽,-99
2343269,你说相对点到点 点到点是不是大扬？,-99
1513676,明天早盘拉升五个点以上 恭喜今天买进的朋友,-99
4285142,现在跌得还不够，跌得还不透！,-99
2314309,两天几乎没有放量，就拉出相当于一个涨停板。但,-99
1765704,今天不涨停t,-99
780039,本轮肉鸡价格上涨行情是自下而上的传导,-99
3935313,持续慢慢出货吧，目标5元。,-99
1389780,明天继续拉高,-99
4706751,寒冬腊月寒冬腊月,-99
4620771,[俏皮],-99
2225860,下午有拉升，大家请关注！,-99
346623,但等来的却是巴铁拆除的消息,-99
2447728,7月7日 把握重点，再出击,-99
2272735,穿越电网东,-99
4320300,还在 耗 筹码 吗  没有了吧,-99
5409522,价值投资 永远是一个人的修行,-99
1903552,"看你们叫多叫得那么过瘾,明天我砸死你们",-99
2967832,已经全仓了，该反弹了吧[大笑]尾盘拉升，比庄提,-99
4838051,各位老师，38元本，能回本吗？ 求解？,-99
1048225,企业负担能力,-99
4045122,已买入了。,-99
4792081,德安实业今天萤石报价大涨16%,-99
4306635,8.86元激励股价，就当是8.8元给部分人发了新股,-99
3977217,严重批判一个废物,-99
4998584,全仓买进，主力割肉的筹码，不要就是傻子、一辈,-99
5409349,别拉啊，再洗啊，哈哈哈,-99
747440,离场,-99
5106156,目前来看！很难涨 分时成交 目前是下跌大单砸小,-99
5086077,这狗鈤圧蛮厉害啊,-99
2515174,这股太尿性，下周再来瞅瞅,-99
1667153,妈的脆B,-99
1886467,最迟，下个星期开始飞,-99
809313,压了一个，这个逼今天要突破反转？,-99
3864741,业绩表现亮眼，自主车灯龙头迎来黄金时代,-99
4050549,雨前蜻蜓漫天舞,-99
1178058,锂电池板块全线发飙，澳柯玛即将三涨停,-99
3631493,热点话题：南京银行配股直播----来自涨乐d,-99
3357452,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
4068100,花王与清丰县签订单拐红色旅游框架协议，14个亿,-99
1636742,有个猪在刷屏,-99
2639497,庄你要筹码吗砸恨点嘛连砸20个跌停大家不就都卖,-99
226119,晚上又可以IPO了！[大笑][大笑][大笑],-99
3266470,强弩之末快换开滦,-99
4581676,装逼一上午,-99
4417061,，板块方面，有色,-99
1744305,2017通信企业前三季业绩排行榜出炉！,-99
1814802,今天不破11誓不休！！！,-99
3424511,还会再跌,-99
1333246,600382:广东明珠关于公司之控股子公司使用闲置,-99
2771186,国耻电力太烂了,-99
3666194,三季度国企改革的公司涨得最好。,-99
1154423,东旭光电一定不要盲目，追求长期生存才是王道。,-99
3440689,开杀了,-99
1952274,5G网，物联网迎来大发展！今年智慧型城市建设将,-99
633179,利好带来了希望，明天低点补仓，看还有希望,-99
1987394,1.券商:＂ 我们认为下半年自动化业务增速可以持,-99
876115,昨天追的又深套了吧，今天庄家等你割肉呢，等待,-99
266297,赚钱效应自然低下,-99
2426549,换句话说，谁买谁S。B,-99
2465736,这股还要跌，又有许多广告了。。,-99
3172491,12.20号,-99
5074380,别叨叨了,-99
2086893,氯碱化工600618特大利好！ 据生意社，国内烧碱,-99
4701739,一生大笑能几回,-99
4721429,跑吧,-99
965410,雄安概念集体复牌，股市百股跌停，抄底吗？,-99
2773451,重组见鬼啦，一片哀野呻。,-99
