,content,mark
5072318,看看这个股的股吧，就知道了该股不上涨的秘密,-99
2803325,不会又重复8月份三连跌，每次跌3，4个点吧。,-99
1922161,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
1363167,股东大会之前若证券会不出动进行立案调查，否则,-99
2323648,这个坑里面已经6个交易日了，原本看好两周补掉,-99
3457000,不买贵的，只买对的，中南传媒601098现在是干货,-99
3268903,20170930股东人数是多少？,-99
595662,多数情况下，深度套牢的股票，卧龙已经不具备操,-99
843140,就想看见红盘,-99
2517831,机会不多了,-99
511699,还好只卖了一半！狗日的庄,-99
4932182,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
1660789,涨的比五矿和盛和少，跌的比他们多,-99
4890867,天天都这个逼样，你妈,-99
411380,特大好消息.卫星导航 在开会了 正在研究是 卫星,-99
2798747,可不可以来根大阳棒,-99
4562929,603306:华懋科技独立董事关于第二届董事会第十,-99
2220135,把所有对祈狗式的忽悠式重组的看法，大家可在本,-99
886467,不买，只卖……,-99
5511340,稳不住就得跌,-99
3782570,能不给力呀，哥全部身家都放这了，你想我死，就,-99
4098944,上海自贸,-99
3160544,这个害人的市场，早该关门了,-99
2113898,明天厎开，就回解放前了。,-99
1645730,风险基本释放，开始满仓大干,-99
2558634,跌跌不休。,-99
4250084,"换了,潜伏600572",-99
4529453,25以上卖掉以下T回,-99
1158929,中金网信:2016年年度股东大会通知公告,-99
3100370,买买买d,-99
1416230,跟哎米里一起逃顶的小伙伴们[大笑][大笑][大笑],-99
1417771,600408:安泰集团关于公司会计政策变更的公告,-99
2396368,我对不起广大均胜的股民啊,-99
4348539,最新消息,-99
