,content,mark
607343,那是我人生中第一次发现被抄袭,-99
1080489,无人拥离,-99
599061,如何割肉有学问,-99
4852845,亏多了，不然早抛弃你MB。,-99
1887692,今天申购众信转债，决定放弃,-99
4863447,短线有在探昨日低点的要求,-99
2161158,东方明珠，神仙也救不了你的,-99
1072492,就看能不能封住了,-99
1007386,美国税改有结果了 离施行一步之遥 该跌了 大A何,-99
119871,我的持股--预期的大爆发如期而至发发发发发发发,-99
4689120,不看好今世缘的可以现价卖出,-99
1756092,有本事掉10块,-99
4622105,再次拉高诱多[不屑]和昨天一样，[不屑],-99
4552940,同一个大股东；为什么横店东磁涨得这么牛？,-99
4603398,场大幅波动带,-99
3710178,有本事秀肌肉，没本事拉，只能算土鳖，鉴定完毕,-99
4515913,董秘：请马上站出来给股民一个交代！,-99
4228128,撤退撤退。一群唱多的[鼓掌][鼓掌][鼓掌],-99
1496336,2016年上半年亏损达到2110.91万元,-99
1773148,好，继续焖煮散户。,-99
2119069,大脱单来了，现在走还来得及,-99
776901,即形成趋势后的交易,-99
562763,河二堂主今天把手中的十分之一门虫择机抛给不彩,-99
3840070,强烈要求际华集团退市，这样的央企国企就是垃圾,-99
105029,跌势不能接刀子哦！,-99
2947493,垃圾股,-99
3160823,张江星河基金对中国人工智能国家队云从科技B轮,-99
3553650,都清仓逃命吧，越快越好！,-99
280920,医药板块龙头股票一览（建议收藏）,-99
2241621,割好韭菜施肥下次再割。不玩了！,-99
274253,市场全天共成交3971亿元,-99
1362383,我们小股民投反对票无用，关键是增发的机构。,-99
4445069,创业环保涨停了！,-99
1136509,不过本轮下跌还是政策性要求，社保需要指数在低,-99
3373291,希望今天别拉稀！。,-99
4338230,同时，公司拟以询价的方式向其他不超过10名特定,-99
826790,此股接近6o元太高了。不买。。,-99
5169115,是否明天还,-99
1025026,8.86的时候清仓了，不知道明天会不会再来一波涨,-99
2581813,谁来给他打江山。,-99
5084623,航天工程造假上市，应该严查！上市业绩下滑严重,-99
4305542,牛逼哄哄的人。看不到红蜻蜓的价值啊，如果去掉,-99
4148593,603032:德新交运首次公开发行股票招股意向书附,-99
2925229,阴跌走人。,-99
4024457,告诫: 目前情况下别卖、别买。,-99
2723249,不敢砸了？说了让你的低位砸盘筹码有来无回,-99
2469056,感觉，可以开始准备建仓了。节奏放慢小步分批。,-99
1785533,明天要发新股呢！q。,-99
5109255,603711.开板跌停必须的！至于能否封死得看有没,-99
3395539,一家持续稳定高速增长的城商行竟泠沦落到这地步,-99
139892,还在观望的可以分批买进了,-99
2749110,这样还有人抛？？,-99
1642853,痴心妄想,-99
3721395,洗的真彻底，散户的悲哀啊！5.37加仓15000股，,-99
