,content,mark
1077136,新闻纸价涨飞了，公司效益超预期，就是股价不涨,-99
4993973,要跌停了,-99
4567951,数据揭秘,-99
4699491,会把它重,-99
2302648,兴业投资黄金周评：黄金节节攀升 本周美联储接,-99
2761764,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4096487,还有35到42区间的人吗？老双马高处不胜寒报名处,-99
3883082,二度买进文轩,-99
3348121,目前的情况下，大家一心停止买入，只有1.82%的,-99
1812522,芙蓉花开和站街女一样，天天喊我受不了了，快点,-99
1041660,抄底,-99
3949215,方正今天可以买点,-99
2608287,我就说嘛，有手，无形的手，还好我已秘密潜入，,-99
3492016,这换手太少了吧，没人气。好像发行新股票的换手,-99
1728644,虽然没有买此股，但是有稍微关注了下，从六月份,-99
1482706,夜壶装旧尿，这企业离死不远了。哈哈。,-99
4554209,看今天的走势，会不会是中报不会分红啊，已破33,-99
1296106,天很热，我的心却是凉的,-99
935529,约、影子银行、互联网金融等累积风险要高度警惕,-99
370461,我做过梦 360替你还清所有款项，把壳给360得了[,-99
2803634,股市一天格外的走势，没热点,-99
5534702,明天 周5了 应该 会 涨,-99
3747042,跌停,-99
1902059,安阳不启动，整个钢铁都起不来。,-99
8455,哈哈东这周,-99
2383297,看好公司未来的发展,-99
3927446,江河：为什么说低营业收入的公司没有价值？10个,-99
3950790,破半年线。,-99
1554417,快跑吧！不然来不及了,-99
995279,再多的情话也换不回决心要走的爱人  ,-99
4750976,我昨晚挂了4手 25分的时候成交了 手机不能发图 ,-99
826005,桂冠起来了，华银是怎么了,-99
3478380,四川成渝(601107)融资融券信息(08-17),-99
2390454,新医保目录催热医药 基金大佬详解如何布局,-99
4536209,经常挂百手单后撤单,-99
4336118,春风没开板，又中意华签，继续加油板起来[赞],-99
1115646,主力出手啦！,-99
3065734,柳工应该是被低估的蓝筹股巴菲特的最爱,-99
1941733,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
3258764,"狗庄出货了,等插入18的969",-99
617509,6家步入绩优股行列,-99
3102019,龙头企业，上调目标。半年后上15。远期30。,-99
46210,房子是用来住的、不是用来炒的,-99
5140063,昨天都说了是虚假繁荣,-99
4539818,叉死了,-99
3615347,打到10块进一进,-99
3275703,有人说你是垃圾，我说你是垃圾中的战斗机,-99
962817,炒股票也是有点精神的，胜不骄 败不馁！。,-99
3567640,该股上市只为圈钱，已被主力，基金抛弃，大家远,-99
4123525,可是等我奋斗到了目标跟前,-99
5377377,中国要发力中国中药医药产业了，这是成都会议信,-99
1611832,看样子至少要再等两个月了！补偿事宜就是不提，,-99
1335307,也或许是故事本身的跌宕起伏,-99
2746986,西藏天路 继续围攻西藏天路 哈哈哈哟哈哈哈,-99
1120349,大盘盘中回踩到3300点以来的下降趋势线获得支撑,-99
4474108,买错了 周一割,-99
1487528,老夫七岁开始玩股票如今已纵横股市二十年有余，,-99
2253760,做T时间到了,-99
4676860,崩盘！,-99
1619508,不会跌停吧,-99
5148177,割肉吧！弟兄们！,-99
4172174,603039:泛微网络首次公开发行股票并上市招股说,-99
5027254,废物,-99
4842663,贵人鸟，有满仓被套的吗？来报道1,-99
5201379,跌得漂亮 很到位 买买买,-99
5293442,603848:好太太首次公开发行股票发行安排及初步,-99
2765166,神创板按价值投资来看，没有多少个股值得投资，,-99
5041195,明天涨停！[大笑],-99
1528816,垃圾永远是垃圾。,-99
2936671,昨天抛了，等节后再买回来。,-99
1852619,庄家自己在哪打飞机，自摸,-99
905806,蓄势待发,-99
1043839,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
597361,眼前的涨不是涨是挖坑,-99
3202271,不放量，不进入。,-99
5352179,缩量上涨，诱多,-99
4117833,大家都不卖不就不跌了吗,-99
3328169,乱枪打乱战,-99
1149905,知情人士称，中国盐业总公司拟结合盐业体制改革,-99
1453725,下周是涨是趺呀，急死人了,-99
2322579,恋恋青衫b,-99
2263314,别飞，等我,-99
1554258,妈啊惨惨惨,-99
556858,香江董事长,-99
3104272,无量，拉指数有用吗？,-99
3075451,可怜的姚员外，我不陪你了，大家周一保重吧。,-99
3380049,该是进场时候了！最后十分钟！,-99
2509223,600728:佳都科技第八届董事会2017年第十六次临,-99
736279,601126:四方股份关于会计政策变更的公告。,-99
4353567,波段顶部不,-99
1149073,33.5再减。,-99
2070140,这阵子，会空仓的才是中国股王,-99
3243904,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
277526,"确认 因为_我,高位接盘嘉捷,正含泪忍痛继续工作",-99
59142,疯狂抢盘啦 咯咯咯，业绩去年翻倍股0.99，今再,-99
4096996,超牛,-99
4479803,奥翔药死！垃圾！开始开启连续跌停,-99
5347514,《10-10每日龙虎榜揭秘：游资抢筹医疗器械板块 ,-99
1865505,又拉升了，拿住了！。,-99
431379,无烟末煤比上季末大涨250元，暴涨43%,-99
5080226,昨天没怎么,-99
5186134,收盘能绿吗？,-99
4616644,放慢参考成熟股市市净率和市盈,-99
3118438,紫色东东西西，老王来了。杉杉多头爷爷在此。,-99
2303349,年复一年，月复一月，日复一日都是要死不活的。,-99
744691,早间平盘位置开出后强力拉升h,-99
5401049,50.30那75手我要了,-99
4656509,现在次新股不好做啊，趋势向下，就真的一路向下,-99
2756128,整理有，涨跌旗形整理，涨跌三角形整理，涨跌楔,-99
4466508,亏钱出场，25元再来,-99
1974564,但是，当行情来的时候，往往就是国家队卖的时候,-99
833235,冯彪增持了500手？,-99
1929905,涨一分都是逃命的机会,-99
2785917,看万山红遍，层林尽染。股民何时露欢颜？！,-99
715375,本周下降楔型走起 发挥无限想象力啊哈哈哈哈哈,-99
5363177,1,-99
2757279,在怀疑与犹豫中不断前行的，机会就在这种运动中,-99
1359886,心不大，每笔交易赚钱35点或10个点以上,-99
2260613,恒大股价年内飙升近400% 估值首超万科达2689亿,-99
4398378,大盘大涨它不涨，大盘小跌它大跌。,-99
5475200,如果10送10，每股送红利0.3元，你还会觉得股价,-99
3370153,九阴白骨抓加多重空方重型炮不把小散韭菜轰的体,-99
3041750, 整体行情是国家政策与市场主力共振的产物，个,-99
2507577,大家还在犹豫什么.还不赶紧看看603198迎驾贡酒.,-99
5477135,最新真实消息，五一三,-99
1383637,有些股票的闪崩，是一些不能在这里说的,-99
2410367,三安主力这么软呀,-99
932311,sn-38,-99
