,content,mark
5068095,非公开发行批文获发，环卫龙头厉兵秣马,-99
2270968,奥瑞德这玩的是哪一出？,-99
4705038,不差钱还来融资  这么推理下去是不是到时高管也,-99
2978868,特斯拉来中国最大受益者其实就是临港了，汽车配,-99
4938288,1914+9   9034+2[拜神],-99
2912424,电话中。,-99
4658253,卖吧卖吧大,-99
3015159,就不得不忙着自己的店面了,-99
325923,掌控自如……,-99
351586,5.23就是这些日子的高点，,-99
5512170,够砸中的，早点倒闭的好,-99
4357748,我来看看还有谁敢唱多！早就提醒大家开板就跑换,-99
527501,哈哈旳除了有色都是绿,-99
396061,2016年上半年亏损达到2110.91万元,-99
933425,关注：皇氏集团002329 广西本地高成长股！。,-99
1174191,谁在砸盘[怒],-99
2642530,我仔细研究了一下，主力暂时不会拉的，前期跟进,-99
3768589,哈哈哈哈哈 哈哈哈哈哈 哈哈哈哈哈哈哈哈,-99
3982066,真是垃圾股,-99
3191731,准备起飞[鼓掌][鼓掌][鼓掌],-99
2063445,完全走好还需一个修复过程,-99
5375907,别再删我的贴,-99
3518391,它妈的，一来就横盘[不屑],-99
5040359,这几天农林渔牧那么强都不跟，暴跌的货,-99
3825686,垃圾，又开始了！！,-99
1638369,踏踏实实的赚钱，不来什么虚的，我知道你们有很,-99
2868749,8.5见,-99
229392,有人ko了呢？还继续打？害死散户了,-99
4459175,次新股我你,-99
463738,重庆啤酒(600132)融资融券信息(07-05),-99
5151083,香港庄股暴跌，三棵树每天成交稀少也是庄股小心,-99
2009050,光明乳业(600597)融资融券信息(03-17),-99
5127888,阿科力:第一届董事会第四次会议决议公告,-99
5366231,大概念环保股发酵了，最正宗大提材竞然还有人卖,-99
399404,就想去舂米,-99
2568391,000666,-99
3525157,七兄是不是上天了，怎么这么久不出来发帖了？,-99
1882068,具有极其重要的实战意义,-99
4957338,韩建河山最好的出路就是被大公司收购 如果不是,-99
411231,耻辱之星，奸佞之臣,-99
2079680,什么时候派息，那才是价值投资！,-99
1222641,浙江龙盛必将带动分散染料板块走强,-99
2310745,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
1449351,美国科技股连续上涨,-99
2747053,请问贵公司懂秘什么时候增发,-99
2704027,假突破，主力手法太弱,-99
3451573,国芳不算差的次新股,-99
3340729,震荡A股风满楼，漫长筑底几时休，尊重趋势君莫,-99
5270840,意兴隆,-99
2321415,利好兑现；而本次,-99
2924401,缩量下跌，新低打开下跌空间目标8.5附近，价格,-99
1524737,融资买的越来越多了，又要割韭菜了,-99
895923,今年A股已有两家公司确定退市,-99
1761502,收盘13.36,-99
3240576,重磅！股逆势突破年线有望产出“金元宝”！,-99
1169706,谁买长然肠子都会悔青，几把退市算了,-99
3136998,吗的还能这么操作的？,-99
1180439,美克家居(600337)融资融券信息(11-16),-99
5352226,我的城市拉警报了，什么情况？,-99
5249678,指数好漂亮,-99
2623540,亏死中央汇金算你赢，就看主力的了。,-99
658180,按照你的说,-99
5399153,"mmp,价格越来越低[不屑]",-99
1534496,金子常常就埋在身旁的泥土里,-99
2147462,那个翟良慧要走完。,-99
714705,不会例外。,-99
5336070,垃圾,-99
65444,中国商务部跟美国商务部关于自由港签署了一系列,-99
4220819,这种打法是最近庄家贯用的手法，与民生控股，城,-99
633519,今天大盘过三千亿无悬念，洋人要来抄底！,-99
5176933,哈罗单车称已在90%的城市盈利,-99
4643428,静待万里尾盘直线拉升[献花][献花][献花],-99
49374,招商公路有那么多家高速公路的股票，单单就减持,-99
4811116,谁来跟我赌一把。高点3162.19[大笑],-99
4011273,核流氓圈钱的畜牲公司[不赞],-99
4331,去了,-99
804367,"刚刚5.72抄底了10000股,设好止损10%",-99
2199250,难道年报不好看？,-99
4457965,午盘关注,-99
1309535,向保利看起,-99
2655417,还要跌多少个月？,-99
4325154,诱多,-99
4486501,连个技术反弹都没有。这票废了。,-99
2524112,笑看豪言壮语吹牛落败,-99
582313,我已经清空了，不陪你玩了，玩来玩去一分钱。,-99
3273751,李太白有酒便有诗,-99
3850732,平安,-99
773027,世界笑料,-99
345960,孙子，你应该给西藏珠峰庄家提鞋，学点坐庄技巧,-99
61569,垃圾堆,-99
779082,你们别想涨了，因为我在里面！买什么跌什么的…,-99
4814266,有钱，什么K线图都可以任性画,-99
4419491,真的他妈太无能了，天天地量，像坨屎，业绩这么,-99
