,content,mark
725747,002865明天早盘高开拉升$$,-99
4594474,这垃圾怎么上市的,-99
4928613,反弹到29后会再度下跌创新低,-99
2715171,今天涨停抢,-99
706043,原来剩下的7000多块钱已经被我花去了大半,-99
5411752,昨天涨停的货谁吃了,-99
2864183,陆化普：雄安新区应以轨道交通为骨干 公交为主,-99
4078760,今天又该发公告了，会继续停牌是大概率，这日了,-99
4440279,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
1045137,002240是完蛋草的股 涨不起来的,-99
627986,让大股东表演，看你上窜下跳,-99
5198844,压住，吗的，看飞喽……,-99
3676417,"好货不便宜便宜没好货,不要急于抄什么底等公司",-99
714202,终于涨回来了，这只股票，不错哦！给力,-99
587576,投资秘笈之139：抓住这条主线  就是抓住了金钱 ,-99
3574031,大盘指数缓幔上涨稳健慢牛格局形成，继续买入,-99
4744924,北京治疗肌营养不良的郭映雪什么时候出诊,-99
2552455,投资者大可不必有此担心,-99
2391939,买了，准备做股东，套住没跑,-99
1446409,[摊手]操盘手太牛逼，一把手救活[摊手],-99
3068544,大港股份分享5G盛餐。,-99
4281474,瞎眼了，卖了300153买了你呀,-99
134823,超过成都和重庆路桥啊,-99
2615713,报告塔台主，副油箱已经加满，发动机状态良好，,-99
5009758,借大家吉言中个签,-99
5104721,这憋着一股劲，以往都是往做死了买，这次就等一,-99
1843445,今天清仓，不会影响星期一的分股票吧,-99
1639957,601878尾盘想干什么啊？,-99
3748907,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1123401,清仓换股追进京东方包你发财,-99
3788153,股钱不好赚,-99
2107945,上海的国企改革就是用做帐骗股民的钱，如，上海,-99
2554249,路狗，让你主子好好再砸一下，最好把股价打到15,-99
2874475,下周放6响,-99
1333020,此股或许是牛市中最垃圾的股，跌了一个月，主力,-99
830029,谁是下一个茅台（名单）,-99
538669,今天大盘表现的非常的强势，是出乎意料的，,-99
2661121,600495晋西车轴王者归来,-99
233085,砸盘的不要b脸,-99
4831519,看看安井食品，就知道你可以再创新高！,-99
