,content,mark
2185747,乐山电力：获国网四川电力再度举牌 持股达14.52,-99
2626142,仍是市场上具有中长线投资价值标的。,-99
1660845,再冲就出一半,-99
2779888,这二天不做T，有被洗出去的可能,-99
4212504,这是我的坚持要求,-99
1980385,利空？原来这就是今天暴跌的原因,-99
154141,鲁信和九鼎市值一样，111亿,-99
4635773,卖吧做T,-99
862832,收评：减持新股没有达到市场期望值,-99
5475080,还有一个多点赶快了。买500股,-99
274584,600083:博信股份重大事项停牌公告,-99
3876937,向回购的目标前进，出售资产，回购股份,-99
4521651,妈的，主力就是贱，丢诸城人的脸,-99
4709778,牛逼了,-99
4198017,强者恒强，台华很显然属于飘忽不定的那种,-99
5381064,没有勇气跌停板出货的主力都是垃圾主力,-99
5074618,主力在出逃。现在刚开始！下午大跌,-99
4738681,川大智胜:中小企业板?,-99
4459386,屎一样的！,-99
1047756, 安迪苏我刚割肉了，主力成本比我低太多了，搞,-99
3042922,虽然低位割肉，依然不后悔！大家要看清！,-99
1026600,……入摩后 伟大中国独立行情今日或显现,-99
464716,邵伟华也说东湖高新能上涨到170元，大师的话必,-99
4113491,"今天成交量900万,尾盘不搞几个大单今天成交量90",-99
2106641,破9,-99
2891901,做好事不留名：大家明天开盘就跑吧。,-99
5263997,8.29华扬联众，出半年报，9.1开股东大会，有大,-99
1061881,周一至周五某天，黄金触及1340，但山金不会涨,-99
5096161,把电缆卖到雄安去，你就会涨了！,-99
1902357,直接拉停嘛，不要墨迹了,-99
4193024,雄安新区未来将出现5到10倍牛股  3,-99
5215690,尾盘51.58清仓了买噶的明天大幅低开吧哈哈,-99
2657615,快停牌吧,-99
2471052,涨停，,-99
4037078,中信银行(601998)融资融券信息(11-24),-99
2956200,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
2249448,港股与A股市值相差很大，是否上市资产不一样？,-99
4122668,没人竞价？,-99
291584,南京玄武湖梁洲上捡很多(银杏)白果！,-99
4807213,这股吧的股友怎么在对骂，昨天19.98买入的这5千,-99
3403243,吧内天天唱多，股票天天下跌！,-99
3370019,完美加仓继续持有买买[鼓掌],-99
3140703,底部，业绩，千年大计预期，办年货靠你啦。,-99
1869635,准备赚钱吧。,-99
851783,能不能换种套路?这也太不要脸了!,-99
2138642,这垃圾市盈,-99
3698489,盘面看应该是大股东减持引发别的股东不满大幅出,-99
1761631,2000手要么就是庄玩左右手游戏，太明显了。筹码,-99
157466,我的判断正确吧，一直往下探，差不多了就直接拉,-99
5132433,所谓的稳定收入是很多人行动的障碍,-99
2962409,皓月集团为慈善贡献力量，成为行业榜样2SAD,-99
119333,买点,-99
2332792,上半年，保险业保费同比增长15%，增速有所下滑,-99
3619873,表361957年胡佛电动吸尘器公司数据（以美元为单,-99
3634899,证监会：融资融券业务风险可控 没有大股东因股,-99
1596145,骂声一片，呵呵！我11元的本，懒得骂了！,-99
1665231,股缘梦炒股悟语（171）股市，与等待,-99
1262380,17...,-99
4938841,招商证券代表，茎的很，一问3不知、、、,-99
2343333,说到最后也会吆喝,-99
1653764,大家讨论一下，此股今年有送转可能吗？,-99
3805265,赶紧起来护盘,-99
4737082,尾盘啦升大概率为明天出货提供空间，狗庄,-99
2104231,大多数个股主力配合来了一个高抛,-99
5457863,48浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
3957825,同志们，今天可以出了，这货今天没戏！,-99
3746127,2017年3月13日（周一）三分钟新闻早餐,-99
1822313,今天赌黄金，,-99
4489852,快跑。马上又要绿盘了！！,-99
5230527,上涨无量，下跌有力，实属不想好！,-99
5211280,以后坚决不买这种股票了，心脏受不了[滴汗],-99
706513,这种东西不能请假……,-99
4283314,十二月大盘将现开门红,-99
2551458,巴菲特说，别人贪婪我恐惧，别人恐惧我贪婪，反,-99
5458871,603939:益丰药房:中信证券股份有限公司关于益丰,-99
843669,一地蟑螂。,-99
946866,垃圾，狗屎，要做头了，开始下跌,-99
3081735,周线选股精髓，不看绝对后悔！看懂选股成功率大,-99
1688940,"10月26日公司利好消息汇总,以下个股有望大涨!(",-99
878616,说句心里话，俺觉得抄底机会应该到了！今天不买,-99
4598024,月有盈亏花有开谢,-99
2399486,或是从高点大幅重挫而投资价值浮现时,-99
922845,华侨城A：相关利好出台,-99
4167843,朱么么预测,-99
1191297,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4307212,感谢瞎赛瞎！,-99
2335410,截止12月16日,-99
5132027,慌不择路，史上第一崩股,-99
4558504,刚刚叫跑不跑瞬间又杀跌出货了,-99
4365080,涨一点怎么那么难呢，跌时倒是很快。,-99
4761026,寒锐钴业2.83元／股，股价243元。勘设股份2.64,-99
168750,比上海医药差了不只一点，后悔选错了，,-99
4035647,价值投资者已经封杀下跌空间，14.79主力破一下,-99
4485068,今天一个涨停[大笑][大笑],-99
4045232,请看今晚新文连波！人民网真给力,-99
4977038,这死垃圾，跌停去吧,-99
649673,中航地产(000043)融资融券信息(12-01),-99
104733,增发真是害人的，浪费持股人时间成本...,-99
2172625,韭菜们好，谢谢你们！[鼓掌][鼓掌][鼓掌],-99
1248935,通过处置房产扭亏或者实现利润的增加这种现象不,-99
34139,别撒单啊,-99
3380749,姓孙的被清理掉了，好,-99
3509906,明天低开回补涨停缺口，可以接盘了,-99
5030769,老年股就是这样，软不拉稀的，就算挺一下也就软,-99
1609534,这几年，发生了什么？,-99
2489685,换庄进行中，机构和基金互换中。。,-99
2392380,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
1605357,中国动力：内部资源整合促动力平台优势凸显,-99
842595,夏利停一年吧，拜托！。,-99
5118528,利空出尽，明日强势反弹！立帖为证,-99
1459709,又将影响股市的一些细。,-99
1219869,8.17买进的[失望],-99
5031633,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
4790442,不知道换庄结束没[想,-99
2709151,感觉心情好好！,-99
3110835,据不完全统计，截至目前，全国已有45个城市限购,-99
3402604,股指期货又发威了,-99
4983520,这一个月内买的要是还不跑就真傻逼,-99
3125945,巴估神：A估木会抄。[摊手][摊手]。,-99
5160100,公司出了啥问题，为什么每天下跌的动力那么大，,-99
32103,大盘涨，这只股票也会涨,-99
3636791,利润仅微增3% 被恶炒60% 后市全是抛盘 随时连续,-99
1251129,有点妖像啊嘿嘿,-99
4416790,主力为啥不封板,-99
1447120,按比价效应,-99
5410363,继续，不要停，好开心,-99
1571061,手里就那点,-99
5065423,拜财神，必中签,-99
3330588,为什么？,-99
2874881,一代人,-99
879115,阿Q精神，要套大家一起套，要死大家一起死，不,-99
2234977,这吧里假股东太多了，感觉进了假博元股吧。要不,-99
3640147,周末 抛盘砸出,-99
3207978,持有的都踩雷了吧，幸好卖了 哈哈,-99
1510314,有土地储备也没用国家都会收回国家自己建公租房,-99
1225206,出货，出货，再出货,-99
4996611,。。。政策不稳市场怎能有朝气,-99
4924694,感觉又要拉尾盘！,-99
4477311,看好的人太多，就算不跌也不会大涨，横盘的概率,-99
1853636,放量大阴跌，哈，还傻BB,-99
878461,好帖——好文章,-99
887521,这种精神无疑是我们干事业干一切工作所需要的。,-99
2035914,市北高新(600604)融资融券信息(10-17),-99
5209972,华友借款5亿，特大利好,-99
2326156,30日均线拐头向下,-99
5420571,芯片概念里涨幅前四的都带徽，妈的你个垃圾侮辱,-99
3302060,这个地方砸盘有卵用，也不看看是几块钱的票。,-99
284311,又发行股票，又减持股票,-99
4136184,换了冠农，看看你，还在这儿，哈哈,-99
1419810,记住好股就是筹码好。筹码好的就是好股。大盘各,-99
3989960,这缺口昨天说了要补，送你的差价你不要也是没有,-99
2919965,看上海机场这么牛逼，对东方明珠信心更足了,-99
3424948,不到18元附近不会有像样的反弹了！18元补点仓[,-99
1441668,牛市熊市一念之间,-99
2417324,真是一只衰股，天天跌,-99
3673033,新野 华孚都是面纱啊,-99
4933929,几卵奇葩的股票，抽风似的吐点白沫，然后就晕死,-99
