,content,mark
1055527,国企，办事效率差，亏损退市,-99
3913852,好,-99
3889407,成都行中签10%有的！,-99
5429637,跌停板挂着、[大笑][大笑],-99
3078228,仓位的,-99
835973,举报骗子，云南产业投资管理有限公司，云南产业,-99
2085430,不惧调整或出货，反正是8元多进去的，波段搞了3,-99
4266129,庄家不可一日无韭菜下酒！韭菜们千万不要走啊！,-99
4941825,看图,-99
4359611,个人看今天受大盘影响较大，主力都需要去护盘，,-99
1881543,一行三会酝酿债市监管,-99
212601,来这一套房子，炒成一个洗手间，这也没谁了,-99
2081621,终于抢到200000万股啦,-99
3586949,人家次新股炒完了，赚了一笔走了，现在才开始打,-99
796888,每天到尾盘拉红一点，余愚弄股民呢,-99
5371046,今天尾盘拉起的目的，就是为了明天填权,-99
1794828,只要比别人多冷静一分，便能在股市中脱颖而出,-99
3827492,西煤炭综合价格站上420元/吨！再创历史新高！！,-99
4724889,港股走势令人担心,-99
3630045,狂笑，瞎子也狂笑 业绩翻倍 季报再增长300%翻倍,-99
4758399,603906下午1点准时该股直线拉升。,-99
986351,你妈，期货现货涨，你又不动,-99
267997,又来啦高忽悠人 借速度跑了 下午跌停了,-99
888792,大阴线预示着梦舟即将转势！,-99
1143602,北新建材，水泥板块之王,-99
14665,aaad,-99
3028650,我啥也不干，吃完老本就算，你们爱咋的就咋的,-99
2547426,大量出售分公司，这是要搞什么鬼？不打算经营了,-99
2932848,工行恶意市场的典范。,-99
2372289,新疆第一条回民小吃街。,-99
4587503,款利率略有上升，6月份加权平,-99
2224129,空狗快来砸下去啊！咱也快5成仓位了！满不满就,-99
3544565,牛笔啊，一会功夫，砸绿了,-99
4979651,送给为定增而买股的股民：定增原来是这样玩的,-99
5539816,狗庄,-99
1958953,28.05的压力位,-99
3865339,能否收获一根周阳线,-99
2171993,买买买,-99
2070575,鹏起科技现在已经站稳了11.15了,-99
3482017,我以为互联网大会，股市会好点，没想到机构专门,-99
3568442,香江董事长,-99
3977277,非金融机构不得搞资管，利好大金融股！,-99
5126648,想上百吗？[围观],-99
637869,员工天天吵，老总坐不住,-99
3307194,就＝你这个猪了？,-99
4351561,海量数据真实价格定位,-99
650056,东北地区今冬用煤或现较大缺口 黑龙江下调煤炭,-99
2569469,破位节奏!,-99
1018004,下午我们买入 鲁抗医药，华北制药。,-99
4371076,科华控股:公开转让说明书,-99
3813900,"与清华合作,吹牛",-99
988868,别忘了，盈利来自于退出战场！,-99
1848034,这波下跌，不知道会有多深,-99
2494158,不是奥瑞德股友滚出股吧，在这儿说什么其他股票,-99
1332452,跳空，下午或者明天回补缺口,-99
3424613,悄悄地我把,-99
2953516,茅台喝多了，醉牛。,-99
2849867,航控捷易（厦门）机器人科技有限公司,-99
214935,一但回本.发誓再不玩股票,-99
5414292,合力科技12月4日上市 发行价格14.22元,-99
3543200,港股跌成翔了。,-99
1785931,600535:天士力关于药品注册进展情况的公告,-99
1679921,涨不涨与值不值,-99
1155161,谁在股东大会现场出来说两句,-99
3611874,出规划？,-99
4731144,明天买点，题材和盘子都很好。,-99
2384942,博通出价1300亿美元收购高通 史上最大IT并购案,-99
5228025,这票就是，涨上一下，掉上好几天，半死不活，没,-99
666147,今日关注焦点及操作计划（4月19日早7点发布）,-99
710352,002143高金食品 中国将成头号猪肉消费国(上海证,-99
3375038,601003操盘手就是一观音菩萨。 为什么溧阳路还,-99
2565211,什么是操纵股价，这就是操纵股价，向证监会举报,-99
759562,再便宜的票，一旦没了人关注，几百万就可以砸跌,-99
2762385,垃圾股,-99
3452216,明天最好下来让我补点[胜利],-99
2074253,要等鼎立集团两亿股份转让价格签订才会起来，就,-99
3585628,垃圾股，退市吧，一万个草泥马,-99
486796,应该有主力看到我的发言了，我不说话了，我说话,-99
1847763,海航创新12月19日快速反弹,-99
2749448,珍爱生命,-99
2754132,京能置业：拟出资8.9亿元与控股股东成立项目公,-99
504799,操,-99
5498449,昨天进了300股，今天看情况不对，亏7个点出。,-99
4552084,led龙头三安光电2007年到2017年翻了60倍，德邦,-99
3047314,被套的全是散户了 你说会有资金帮你解套吗 如果,-99
2608842,国防部：军队将采取一切措施应对南海威胁,-99
988414,无语的股票！赚钱不是王道，不差钱才是让人无奈,-99
4173985,看笑破80,-99
3836137,又缩量！,-99
3330087,重整的作用超乎你想象,-99
3804974,“一带一路”全球瞩目 A股今日迎“剧变”！m。,-99
5254224,我不怕跌，怕涨，你倒,-99
2288559,举牌都不涨,-99
2671033,喜欢赌的随便买 能涨算我输,-99
4763795,大家赌下明天跌几个点[想一下]，目测5个点。,-99
3115508,今日个股分化严重，冰火两重天，放量2794亿，小,-99
3820108,今天支撑位和压力位,-99
4060972,午后甩个涨停板玩玩,-99
2880603,砸砸看了，没有见过，砸,-99
5198157,鸡狗都进董事会了，目标己达成，此股将大有作为,-99
985677,你能不能学一下争口气,-99
4403560,前天让你们44卖出你们不卖，现在杀到38.,-99
1440452,菲律宾称彼此对话非常好，盛运开启主升浪。,-99
1208126,业绩大增，股价大跌，哈哈,-99
4405909,金牌厨柜 小荷才露尖尖角，好戏还在后面！,-99
3404128,走势看着要断气、垂死的感觉。,-99
3658573,同股同权，与港股已溢价4倍了！还有多大空间？,-99
834628,公司将延期回复《问询函》，同时，公司会加快推,-99
2994752,TXTM,-99
5288086,辣鸡都稳德起,-99
1966402,目前出台的规定只是,-99
1141198,今天只要不破9.70就好，一旦破了马上跑，不要等,-99
5539123,7.00那个难道要我来搬开？,-99
2817625,今天散户割肉的很多啊！,-99
1515568,主力放弃抵抗，直接闷杀,-99
