,content,mark
4393102,接盘侠你不行了吧。你接的多跌的多洗洗睡吧！你,-99
342462,民航机场行业板块个股筛选,-99
2384662,登陆全国工商系统查询，上海岩石股份公司。经营,-99
1024656,想钓鱼美得你,-99
6228,人气具有集聚作用,-99
2842849,今天的精彩做T图居然不给贴了！WHY！！,-99
5003426,漂亮，我来几笔整上去,-99
4480947,尾盘一样跌停，不跌停也得跌9个左右，周一低开5,-99
5314030,603861:白云电器:2017年1-5月、2016年度审阅报,-99
1277039,有种你再下探18.20 给机会就全仓,-99
2208401,垃圾,-99
5259544,此票实在让人看下去,-99
4653913,交通部：将加快研究交通强国建设顶层设计    新,-99
5370691,新澳股份连续13天资金净流入，感觉最近股价跌势,-99
4586467,明天解禁后流通市值超过16亿,-99
2448321,外媒：人民币取代不了美元 就因为缺四项功能,-99
1937755,空单就不要拿了,-99
2719961,暂时还是不能言底,-99
3569317,亏损股，股价满天飞,-99
2289620,做了这么多年票，还真看不懂了！,-99
3468384,靠看老大神华,-99
1733098,中科大在合肥，紫光系和中科大在搞合作，文一也,-99
3198611,建议收盘价11.11，光棍节！,-99
1064963,口按月增长,-99
1722673,卖了就涨停,-99
3964140,喂  詹家电,-99
1620862,今天早盘恐慌延续，强势股补跌，弱势股有超跌反,-99
3170166,区别投资与投机的若干标准,-99
2677761,600770:综艺股份2017年半年度光伏电站经营数据,-99
4231771,收了庄家机构，目标20到30板。机构目前的筹码也,-99
5230300,股海无边，远离豪能，回头是岸。少亏就是赚。空,-99
4966778,强势股回落快速,-99
5227127,"福斯特 ,下个交易日,压力位 49.65 ,支撑位 48.4",-99
3290906,不要错杀，雄安股和-一些没业绩支撑的新股涨过,-99
4103384,看下苏交科和中衡，这垃圾是什么,-99
2793704,海螺水泥每天涨，都马上红,-99
2475776,只有卖，无人接盘！！！！,-99
5093205,险资加强监管丝毫都不影响格力电器的基本面,-99
413393,要买就买上海物贸，昨天吃了点，以为亏大了，没,-99
2747558,反正老子就是不买,-99
3993584,周末新闻中印可能再度对峙，这是周五大跌的原因,-99
5481825,今天能站上20吗[好困惑],-99
583375,服务实体防控风险，引导金融发展,-99
801079,如果前三季每股4.6能不能站住55块的股价,-99
1076903,收盘3.76,-99
4389098,防火防盗防股票   姐明天睡懒觉,-99
4454049,一会压一会托，都没成交。压和托基本上这些托和,-99
1600963,哈哈，真听话！再砸一点点就买,-99
2941142,头肩顶，不要被托骗了，已经有盈利的今天出了吧,-99
3150356,又开始压盘了，收盘看11.33。,-99
16923,看形态已构三重底了。要构四重底？,-99
1917672,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4767718,一周就算按照50亿，平均五倍250亿，一个月一千,-99
783078,上联：你不买，它不跌，买了就跌，前天跌、昨天,-99
4895861,不仅需要充实自己掌握机遇的能力,-99
1105216,喜迎大,-99
175926,华为正在研,-99
3300433,3手卖出，3手卖出 3手卖出，,-99
4558288,哥，你不拉让我来拉，但是求你别砸行么,-99
3273717,该平台下沿有支撑；而上方3145~3165点小平台上,-99
578877,中国跳水队是奥运冠军两点跳水准点开始！,-99
4608442,今天回到家，煮了点面吃，一边吃面一边哭，泪水,-99
327034,上午洗洗，下午大涨，满满的干。国庆节鱼卖的好,-99
4523838,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
620549,600180:瑞茂通:被担保对象河南平瑞供应链管理有,-99
1953150,等半年报出来再进吧，这样保险点。如果等2016年,-99
5436356,慢牛在歇脚，深港通今,-99
4712031,太鸡八弱了,-99
2126714,西水股份涨了7%，今天就涨这么多，市盈率低的股,-99
2284232,两点涨三个点，两点半五个点~。,-99
2717170,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4763478,跟一个新的有色股比比还差的远，人家已经102元,-99
498756,黄伟，你的水军工资给了吗？我发现最近干活不积,-99
1089943,要关门了吗，卖了怎么办,-99
5517294,今日补跌，鉴定完毕！勿谓言之不预，20块钱我们,-99
3426780,[图片],-99
2060397,600455 博通股份 002825 纳尔股份，拉伸出货，,-99
4273826,603099:长白山关于2017年度投资者见面会情况的,-99
1678320,这实际上是抓住了高送转的一个大毒瘤,-99
1856698,都是持股人,-99
4311051,因为从监管的角度来说,-99
1839104,王明应该引咎辞职了，口号喊的响，业绩反下滑！,-99
3402326,赶紧买,-99
5520374,跌停吧，否则永远在卖。,-99
3201482,快跑，别被持股套牢唱多的蒙蔽双眼,-99
2667704,主力的操盘手真是机械教条，非要把图形画得很标,-99
5386751,加仓四倍迎主升[加仓][加仓][加仓][加仓][加仓],-99
3612124,买进601228,-99
4853084,散户那么多，不一网打尽怎么行呢,-99
1259748,此股老庄专治不服!以落后同板块个股平均值的25%,-99
4085029,待得山花烂漫时我在花丛笑,-99
4408086,你妹！大单开盘就压！,-99
476025,牵头成立世界足球产业联盟 道博股份布局大体育,-99
3679577,垃圾山东狗庄，劳资已经出了，你有本事砸，砸到,-99
4581949,运营官,-99
1762269,这股直接退市吧……振幅还没退市股大。,-99
1888191,嗨个股惨呀、指数飞涨,-99
564613,长电缺乏成交量；比3.25亿股成交量都没有，要少,-99
3125064,无际。,-99
4416768,回踩才是,-99
668901,明天这样走,-99
2785669,浅尝辄止或半途而废,-99
799471,反差太大了[失望],-99
1442474,放松放松,-99
1987230,躲过年暴跌、近个月上涨% 为什么这样红！,-99
4370397,科华控股:光大证券股份有限公司签署持续督导协,-99
5062523,每天涨停价挂单 比买任何一只股回报都高！,-99
5106696,工夫不负有,-99
583284,下一步也有可能一带一路和雄安概念板块，比翼双,-99
5218500,新股志邦股份都不要卖，大家团结起来拿一年必上,-99
1439757,江淮必涨理由 今天是散户行情吗？6次打开涨停，,-99
3988099,不死的癌症！大盘在6月6让是3102.13---到7月31,-99
2380037,让你27号声明怎么不公告艹,-99
616381,要是没有st 没有退市制 股市按自已的市场规律运,-99
3996859,下跌就是套抄底和补仓的，创投为了套现也是拼了,-99
3002785,联合光电上市到今天，总换手不到1％，其中还包,-99
543624,亲们，有谁知道可不可以介入了？谢谢！,-99
4723251,今天这是拉高出掉昨天加仓的货吗  主力    你们,-99
5400168,我就纳闷了，人家德新交运明显控盘庄股，就是不,-99
3096776,有色金属：量变期待质变,-99
137262,四川路桥阻刚一点行不？天天阳萎干嘛呢？,-99
4991200,连续中标中国联通 恒宝股份002104排名第一!,-99
5506488,那个傻逼压了3千手？,-99
1118306,晶方科技，你怎么了，我43只自选股里，你是唯一,-99
381345,拉吧！,-99
2008390,大盘目前属于骑在墙头，上下都不是……最大问题,-99
5206615,布施心诚恳，神仙也感动，报答老太太，子孙官爵,-99
3798836,平煤公司净收购亏损公司，管理部门也不来查查。,-99
3961918,[图片],-99
2642320,放弃它买东药和中国高科,-99
138455,不要脸，操你妹的,-99
3066570,市场上涨板块维持在百家左右,-99
1668302,000701,-99
3438680,中银香港：2017年上半年离岸人民币业务回稳向好,-99
4809984,估计一季度亏损，有消息的早跑了，可怜了我们这,-99
