,content,mark
1989094,博瑞传播(600880)实际控制人变更为成都市国资委,-99
273805,一直在路上，一路走好……,-99
2073628,上证50能有多大想象空间？,-99
3186569,在大盘还没企稳前，贵州燃气明天还会继续下跌，,-99
3444307,一是发审委一天审十几家企业过会,-99
3691808,买台湾股市100%赚钱！我们也去买台湾股市去！,-99
4215955,没庄，只有跌到位了才会有新庄,-99
2932384,600836:界龙实业关于收到上海证券交易所问询函,-99
1398859,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3642474,南北车下周走势分析,-99
754165,在当前减税降费背景下,-99
3273236,各种费用也会涨；第二,-99
5555933,当时，读者传媒民和股份，，选择了你，，民和快,-99
3511843,那个千手妖怪赶紧出来，把糟糠砸到跌停啊,-99
5463326,下一个发飙的就是300652雷迪克,-99
4093569,随便涨跌 我都开心 心态好得卵都跌,-99
4702057,走了，反正赚点小钱，呵呵，盘子这么小，业绩这,-99
4663195,什么利好不利好利空不利空，这股完全跟着那批次,-99
2147395,实力大爆发,-99
2234681,倡议大家证监会网站实名举报徐佳明,-99
1163034,A股处在8月大暴跌前夜？！,-99
1203065,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
1183421,带一路，万亿资,-99
1466976,华鲁恒升(600426)融资融券信息(05-03),-99
3312638,今年两市“分化”一词被广泛提起。,-99
4909091,18.30割肉离场，不玩了,-99
1891953,周期性已到来，没有好的去向，就等，多的时间都,-99
2545490,避而不答,-99
4289065,调整到位，应该是最好的买进时机。,-99
4928222,603605,-99
3990653,这是什么意思？。,-99
1643397,技术上看,-99
952898,峨眉山A:反舞弊管理制度(2017年8月)。,-99
978242,028恢复你本色，目标40,-99
4100779,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3240665,股灾来了。散户买股票都是亏钱的,-99
4027137,今天不到5.5明天一定到,-99
81138,用事实说话：山东钢铁股价不断创新低，一定有重,-99
4891067,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
1242462,本人为了买车，减持恒瑞5000股。,-99
159883,国庆来了，旅游旺季来了。,-99
3347679,又是华为，又是大健康平台，又是物联网，不知搞,-99
4426283,有人说跌到20，不无道理，当遍地黄金时，网达有,-99
2721230,加油,-99
3621607,好了，千万别撤单。,-99
4475921,谨慎，次新股还没有启稳，此票同样未启稳，还有,-99
5212800,好不容易赚了五个点，还剩下二个有种全让吐回去,-99
1473159,不要脸的面孔你还是国庆节撞车吧。,-99
2271248,今年死了，重亏,-99
4756234,吃独门药的行情来了，600993马应龙的女性专用新,-99
3212671,今天mxl短心股买入，明天36还有，不要吃51不到,-99
609175,庄的成本价就在9.5元左右除非庄把钱全部亏上记,-99
2222119,想要股价上来 改变大家负面看法 只有一招,-99
2363653,看看资金流向，在出货啊,-99
2591730,今天收盘价 7.13！,-99
2058611,欧美大跌利好A股？今天放量站上3200？。,-99
2759783,简直是一泡屎！！,-99
3317368,不管别人，反正我全部割了，下周一肯定低开，可,-99
5199162,这股是咋了，要倒闭关门谢客？,-99
2228286,锅大垃圾一个,-99
4446232,沪深大盘开盘涨跌互现,-99
5415369,企盼能夠中签合力科技！,-99
1915836,冷单砸盘，必死他娘———,-99
2964079,老董，你为什么不减持股份呢？,-99
4412154,那里有压迫，那里就有反抗～,-99
3358545,看多的蛮多的，明天就暴跌。,-99
4521628,大爷股份,-99
179184,主力快憋不住了。月线中阳。,-99
4343689,35元我已清仓，,-99
1978804,庄家拿出几千万，专治一滴水股神，可想而知一滴,-99
5268046,跳水i,-99
5085128,今天来买了,-99
5468191,最后买票机会[大笑][胜利][大笑][胜利][傲][傲],-99
1995556,国开行成立领导小组：为雄安征地等起步阶段融资,-99
2264061,老子几个月前的帖子给顶上来，新发的全给删了，,-99
2991387,套着就一味地死杠,-99
5295908,这个股票的庄家是真垃圾满负能量。,-99
4111912,追踪关键玩,-99
5397427,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
2395654,涨了一天就又跌！,-99
2618277,国贸去年发可转债28亿元，债转股到期大概2020年,-99
4648043,没有不涨的股票，没有只跌的股票！,-99
1534505,不知中報可近人意。,-99
2015245,速度进驻603345，没买的速度,-99
