,content,mark
3888206,“两条腿走路”收效明,-99
4026823,该股票今年以来都下跌达90%以上了，还在跌，怎,-99
1916933,惠泉啤酒快脱离苦海了,-99
1511633,快买，庄家洗盘快进。,-99
688960,该跌不跌，那我就看涨？[好困惑][好困惑][好困,-99
3395133,这是证金在减持吗?,-99
1612432,沉默啊，沉默，不在沉默中爆发，就在沉默中灭亡,-99
2645412,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2174328,千万別追，割韭菜,-99
3906438,三季末基金公司规模排名前20强出炉！两家公司单,-99
5242039,天天搞咪咪,-99
4980289,这家公司披露个中报那么墨迹 不会出不了吧,-99
888863,好了，买盘量能放大，见底了,-99
3973012,小散这个不是你们玩的,-99
5087287,乐视,-99
4364887,cnlm,-99
2117965,7。87买入600626,-99
4610843,真的成长，发行可转债，值得投资的国内细分行业,-99
3719975,摘星摘帽，业绩复苏,-99
2173531,这是谁说的话？,-99
5331442,新股减速周五本来有2只新股发行，当日就取消了,-99
2016912,中国互联网金融协会在沪成立 熊猫金控涨停 03月,-99
3878517,到了油服补跌的时候了,-99
1320956,题材板块上的操作,-99
1292502,有业绩、有题材、底部有量、价位低……有牛迹象,-99
4243467,上涨秒停吃了2万手放量， 不抢就没机会了。 昨,-99
3885024,光大银行是魔鬼筋肉人,-99
5277507,看来不走不行了[大笑],-99
2575203,垃圾永远是垃圾！,-99
882366,那个又红又砖的逼呢l,-99
1635327,看看把股民气成啥样子了，你就这么怂么,-99
2790663,跑了，不玩了bye[失望][亏大了][胜利][鼓掌][哭,-99
5240003,牛逼[亏大了],-99
3869835,连阳下个星期可以,-99
5034540,明天继续涨,-99
5415576,[加油][拜神],-99
3944413,热烈祝贺山东黄金大涨4个点,-99
3802742,挂单！,-99
5248022,真泥妈，垃圾,-99
1681803,独创A股预测奇迹。,-99
3695613,兴业证券(601377)融资融券信息(07-21),-99
1105303,哈哈哈、如,-99
5286319,这是新股吗？今天刚发现………………这么惨吗？,-99
1179738,南北车主力资金来砸澳柯玛，砸到2块钱,-99
1513682,亲！不用看了！节前整理，节后再战！,-99
4342769,主力诱多割韭菜，最好离场观望，看看方大割起韭,-99
1332846,这种情况下只有买点银行股玩玩，买个盘子不大、,-99
180487,古越不猥琐,-99
4782884,传说中的金碧路割肉王来了不容乐观,-99
1581200,半年了，20多支票终于有一只飘红了。,-99
3580512,这操盘手水平太垃圾了，所以k图才画得如此难看,-99
3611377,哪里来的大量出货金,-99
2604484,低开，昨天的全套,-99
811082,快递管理太差，我的快递同城有2个月了还没有收,-99
1998234,河南的上市公司，全是垃圾企业,-99
1957011,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
3022016,从这尾盘来看，目测三季度报不怎么好,-99
3185679,这垃圾股会套好多小散们[大便],-99
4693774,板块领跌股一直有他   一元一元的跌一分一分的,-99
4457832,大家都别买，让庄自己玩吧！,-99
1061731,哈哈哈疯狂抢 晨鸣三年利润之和超市值。 今年涨,-99
1706482,马上告诉你们什么叫V字行走起[大笑]高级电工今,-99
4229383,下周初要防范出现这种惊人走势,-99
2259538,二次补缺口，什么都没有。,-99
2716788,新主力还没有吃够筹码,-99
3566144,跌停股近期持续不断,-99
3781789,"热烈祝贺中国中冶破6,等待4.6",-99
1097567,还不出来？[哭],-99
1809911,什么东西在拉啊。。。,-99
2556240,今天冲出血路，明天高开涨涨涨,-99
1445299,股道边，泪两行，亿人哭，万人仰。,-99
4950900,再不涨真的没天理,-99
210441,卖了东不玩,-99
4774428,业绩符合预期，冲高可抛出一半,-99
582413,妈的4.6买太原重工天天跌，3.7买*ST一重天天涨,-99
2504409,肖亚庆罕见密集调研 央企与地方国企改革“各有,-99
4047470,人民网就是给力，继续跌。哈哈哈哈，我早清了,-99
5229727,大家看一下,-99
3586581,给你们机会了，你们不上车一会别后悔[献花][献,-99
2426657,下午大盘3400不破反弹上去。就调整结束。彩虹8.,-99
3414801,缝了一天的衣服,-99
3032850,世界之大，万象之神奇！脆厚月佥皮天天海蓝，你,-99
2809779,悦达投资(600805)融资融券信息(12-18),-99
143402,今天我抄底了 你们估计瞎跑了吧,-99
393515,人生就像一个动物园，当你以为你在看别人耍猴的,-99
4812017,这个票是家电板块么,-99
3553992,资金到我们大A股，A股的,-99
5425071,仁和药业(000650)共有218个产品进入国家医保目,-99
2165469,发个利好，然后开始熬鹰了,-99
1347089,京巴要起跳了,-99
748347,这一个星期多多在大宗交易，庄到底还有多少筹码,-99
4602245,坐等GJ队托底,-99
1197443,我国将研制新一代高速飞行列车 时速可达4千公里,-99
2980710,这是什么情况啊。,-99
3380031,明年开盘6元,-99
4015655,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
5037523,不要碧莲了,-99
97261,不妨拭目以待,-99
2598156,地方国企混改进入扩围关键期多个省份将今年视为,-99
1699997,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
184831,海信的股票可以拿，值得投资的,-99
500998,小菜鸟弱弱问一下，，这回收购目标二要多少市值,-99
1078653,看到华泰不死不活的就尼玛开心，瘪三永远也上不,-99
2634156,大盘收红你平收， 大盘收平你小跌， 明天大盘要,-99
1035577,今天A股会大涨0.01%，提前祝贺,-99
5206941,其账面净值合计近2054万元,-99
84841,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
338435,公司年初出售南通，应该是亏了十几亿，请问这部,-99
5435095,铁流股份再横盘一周，三线就粘合在一起了,-99
757776,全柴动力(600218)融资融券信息(05-23),-99
5463773,直接开 敢低开这么多,-99
689724,天天整一个钓鱼线 我真恶性啊,-99
4983565,你倒是往下震呀,-99
1969553,关注新兴和消费产业中基本面优质新股,-99
3937344,马上砸破5.64[大笑][大笑][大笑][大笑][大笑],-99
1701029,均线空头排列沿5均下行，不建议,-99
1696242,牛回头就是好,-99
4913823,公告！永艺员工团队在17.35元增恃公司股票六十,-99
662257,大家别慌，这个期货公司有钱，我们要索赔。,-99
4812255,那五百万股这个价位减持吗？,-99
1341086,两个月没消息了，黄老板在忙什么,-99
789869,国内轮胎行业掀起年第一波涨价潮,-99
