,content,mark
1589895,600482,-99
488610,600141:兴发集团非公开发行股票申请文件反馈意,-99
4705075,风险真大.好多这几天的次新跌7.8个点,-99
1758607,5.10 5.11 5.13有很强很强的支撑5.08是极限位,-99
2242584,贱！,-99
2516351,连昌约略无多柳,-99
203987,只要坚持买入四好股票,-99
425283,短暂调整符合情理属正常现象,-99
5452581,注意风险!,-99
4715774,买股买的是气?，此股有点怂。,-99
1703239,尤其是高价房已严重阻碍实体经济的发展,-99
3051121,京东方成都“惊”东方\t,-99
3428309,该公司并无保壳之忧,-99
1544560,都散了吧！,-99
5491910,妈的，第二次被套,-99
2799950,福建水泥董事长等多名高管辞职,-99
5529115,5sss金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
3338905,散户哥们也谢谢你们路上推！谢谢。,-99
4024463,大盘都这么涨它却下跌，明天大盘调整，它更得跌,-99
1592676,千金吧主，请问为何删帖子，千金这么好，夸它也,-99
4638794,估计想买的人今天已经买不到了！,-99
3119140,散户杀下来,-99
544823,长远看25，不过大涨之后必会调整的。所以先出来,-99
3810344,应该还有2个版。,-99
1810767,  |每年（注b)   8.4 9.00损失  7.6   27.6,-99
2429898,自贸港，估计有利好，，，什么消息不知道,-99
1779395,买股时勿冲动，卖股时要果断,-99
5027568,慢慢吸筹，不敢封盘，风口浪尖上每天涨几个点,-99
1928981,"所有的成功的前面都是漫长的等待，不积跬步,无",-99
4896196,603588:高能环境2017-07-17下午停牌,-99
3299123,[微笑][微笑][微笑]再买五十万[微笑][微笑][微,-99
4058685,这种债券被断言对投资者和发行公司都特别有利,-99
1767568,深交所还要求上市公司说明高送转方案与公司成长,-99
490849,兴发集团,-99
3602925,即将公布第三季度0.85元股价9元！分红4.5元以上,-99
5200907,暑假期间 我妈妈给我报了钢琴班 不能陪大家聊天,-99
2394327,纯毛股，不碰！,-99
1146157,明天就可以把1000股秦港股份换成大东方了,-99
3147814,商办工业是秋林公司重要部分 每一个部分秋林都,-99
290555,换手率,-99
4790131,走势开始恶化了,-99
771018,股价跌成狗了，也没个出来公告公告，增持一手也,-99
2281299,明日开盘没有在半小时内涨过今天的收盘价1%以上,-99
1631087,华友，寒锐，启动了,-99
408204,有本事打到,-99
503070,呵呵。郭晶晶来了,-99
2658727,有一个预期明了，那就是安吉肯定会注入重机，这,-99
579543,武汉控股(600168)融资融券信息(04-13),-99
3472900,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
3129763,马上砸破29,-99
4821564,多伦科技今天会怎么样？,-99
3141866,房地产，银行，保险产业太多太贪。中国股市需要,-99
1637554,收获才是真理！V收获才是真理！,-99
4141410,全筑股份主力出货太严重了举报,-99
5214317,哎 鹏达一天涨不到2毛钱   看下难受 亏点 走喽,-99
1576763,国星光电.赛为智能.合众思壮都将走牛.大家不信,-99
2650495,利益关系,-99
5236843,破位了……,-99
4540900,今天很精彩，能不能收个大阳线就看今天了。注：,-99
191143,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
4363325,002825,-99
2965015,可转债600183和600845对比，哪只更有钱途？,-99
40006,3元买进的。套死了吧？？？,-99
5311322,给创业黑马提鞋都不配 垃圾,-99
663217,++,-99
1731954,绿地早已被快退休的张无良掏空了，大家积极举报,-99
2227884,我们可以戒骄戒躁。,-99
3011378,周五进来的，下周等收钱,-99
1731931,贵州茅台将走下神台破六百元,-99
681144,腾不出资金,-99
3597058,前期高点突破不了11.50，快逃,-99
3958445,贵州茅台一股600元， 这货一股4块多点。都是股,-99
713692,上方15元以下一点压力都没有了，安心持有。,-99
4319538,SEC将允许所有公司在IP,-99
2546283,买盘不济（缩量）造成了股指欲振乏力,-99
4414490,！里面的朋友还好吗？要不要替你们打120,-99
3499772,下一个目的,-99
2472097,启动行情,-99
2366727,这货还真是个垃圾，山西股票都很差，别浪费时间,-99
3577707,东材！自你出世至今一点绯闻都不会搞吗？,-99
4428052,是谁总是逼着我们投机而不能投资的,-99
1134469,家里人其实不缺钱,-99
5356520,垃圾堆,-99
1916249,科学技术发展突飞猛进,-99
5448875,现在买入603936是需要勇气的,-99
2589732,10元之下闭着眼睛乱买两市总市值最小的股票天龙,-99
1988522,妈的。。幸好上午卖了。。刚刚下班忙完打开一看,-99
1353987,出货……恶庄出货中……危险……板块开始跳水了,-99
1507101,18亿，净利润才那么点，钱都去哪了,-99
4903155,年5月取消首套房贷,-99
4790221,再说一个股,-99
71032,钢铁期货，比股票还活跃，是有些道理的。,-99
3994732,由于今日这根十字星的下影线较长,-99
1784291,这样炒股才是聪明的投资者,-99
5118825,再从中国证券业协会公布的存量资金进出情况看,-99
2609026,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1156292,11.79出了，垃圾,-99
5530340,603989:艾华集团独立董事关于使用部分募投项目,-99
5275248,拜财神，求中签！,-99
950583,兵熊熊一个，将熊熊一窝。,-99
4607316,做这只股要做到大跌大买，小跌小买，小涨小卖，,-99
4942155,买了一千还亏11，个点,-99
456319,如果是360借壳601313属于重磅内幕交易，看证据 ,-99
5132643,雄安已死东,-99
1851782,妥妥戴星,-99
2702566,新潮能源(600777)融资融券信息(09-13),-99
3309181,突破，必须突破！,-99
1341490,融资你年不,-99
4608864,一步一回头，下跌又要开始了,-99
2914563,清了，你们玩吧，买别的玩了，放着你下周三回来,-99
2513389,银监会：现金贷整治方案近期下发 采用负面清单,-99
5225082,新8.5代线2季度量产 好比开动“印钞机” 中报业,-99
3692774,提信主力。,-99
2273996,涨不跌,-99
2589433,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
2974388,600847:万里股份:深圳市南方同正投资有限公司关,-99
620686,有谁能讲解此股的股东变化？致礼！,-99
1103078,酒缸被市场严重低估，,-99
459113,愿较上个交易价更,-99
1207555,600346:恒力股份关于收到《中国证监会行政许可,-99
3800295,又不是什么好贵的东西,-99
4668263,垃圾股，谁敢来买,-99
2088515,三爱富涨停，无关绿碱？,-99
2508422,此股已死，没价值了,-99
364366,发达国家会怎样评论中国股市？,-99
195136,吴福胜如再干，这个股票永远没希望。,-99
4126894,操作失误，果断调仓！,-99
4706547,天天红盘 天天向上,-99
3172644,证监会27日公布，浙江双环传动机械股份有限公司,-99
2129389,华建集团设计的“中国第一高楼”苏州中南中心通,-99
582056,不看好赶紧抛啊，何必要“好心”劝大家看空,-99
1733840,又不是回复上交所，激动啥，周日继续发停牌公告,-99
2811791,今天不涨尾盘2.59分补，明天下跌，明天2.59分补,-99
3790917,不仅出货，还想着方法套散户。散户是你爹？,-99
4134594,I指标出现底背离,-99
2598898,半年报会怎么样？看主力！,-99
3501976,海南橡胶屡创新高,-99
3889734,002394，总盘3亿，预绩1.2左右，破发价,-99
474376,文化传媒板块和体育板块都涨的很好，明诚，或许,-99
42404,15个交易日内，包钢多头至少有10亿以上的资金入,-99
557620,000709河钢股份今天增量资金36亿而专业打压资金,-99
1208719,跌到价值投资区域了有几个敢买的,-99
3665213,攻其不备。,-99
2883021,厦门对金砖四国贸易持续走高 月出口值创年内新,-99
3725075,忽悠式开始！。,-99
417587,多头千手哥拉升开始，积极介入！,-99
2677396,又是大托单，今天要悬,-99
