,content,mark
116314,这股有点垃圾，又选了个弱不禁风的！,-99
1817798,下跌是买入的机会，吊打傻瓜。,-99
2823453,狗屎,-99
4349903,不知道坑死了多少人，跌吧！！,-99
160279,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
1139967,垃圾都比不了,-99
3780160,《人民网》等多家媒体报道中国五冶集团一里坪盐,-99
4784384,不要和一到开盘股票比，这股有原因散户不知。,-99
4233601,"周一开始,逢",-99
5122630,趋势很好啊，今天涨停或者大阳可期,-99
2077395,快点跌下来，,-99
5155847,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
3964121,小单拉大单砸主力出逃了,-99
1521624,躲了初一，躲不了十五,-99
1540660,每天都有人砸，,-99
5227001,资金一直在流出，要从哪里来回哪里去了,-99
735226,防御型投资者的选择性。,-99
5129036,如此弱的次新股，上市上涨2倍多点，是公司业绩,-99
4764020,同志们干就完了 满仓干 大盘红了 会议结束后要,-99
4595926,/1.91=3.24,-99
516048,机会来了,-99
5502269,今天回来啦，下周看运气,-99
1709715,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2666699,低于预期?季报都不会看，垃圾。,-99
2268435,加大直接融资比例,-99
2393932,买卖自由，多空根据形势转换。谁是脑残？谁会后,-99
5324601,明年3月的解禁对股价有多大影响？,-99
4068609,跌停跌停,-99
4059595,请问机构增发价多少,-99
3572537,上海环境目前此股不急不急，多空差不多，本人看,-99
5384148,掘金中国万亿珠宝市场，欧洲王室珠宝首对中国放,-99
2090222,明天氯碱又将回到9元以下，让牛拉稀继续煎熬。,-99
4558119,还是太弱，拉得吃力,-99
1136671,现在不买，更待何时？新韭菜估计都跑光了，老韭,-99
3771711,最垃圾的股坑爹,-99
5049341,"奇精机械,发图给咨询股友无关涨跌据此操作后果",-99
1988176,预测横盘6个月还3个月~加油~,-99
4891036,这货又要跌惨了,-99
2621393,有人问22的本能回本吗？ 看看文细棠，那是有名,-99
2696014,你奶逼 跌一块涨一毛,-99
3088879,增发价都出来了现在还这么低不使劲啦吗,-99
1845859,华下，要退出十大流通股东。撤退啦！,-99
2073698,看看0808军民融合指数,-99
448533,婊子养畜生狗庄,-99
4249044,来的反弹一共进行,-99
3383575,尿桶一只，下午危险！y,-99
1358942,获利了结潜伏600831去再见朋友,-99
4791281,上海股暴涨，作为靠近上海出口型的金石资源能否,-99
400634,年底前按照中,-99
45000,600011:华能国际非公开发行A股股票募集资金投资,-99
3342827,交友贴，以后摩空了过来和大家聊聊！,-99
3758843,拼命拉保险,-99
413319,急拉快跌无好事,-99
3294670,这是要急死游资的节奏,-99
3553940,日线、周线、月线上涨。,-99
3177448,必须红盘！您知道的,-99
4319522,拿来主义和坐享其成,-99
4098753,我们发现外资经深股通沪股通还在大举买入A股,-99
2565077,保险公司和香港资金流入 有看点,-99
3881500,成天就和死鱼一样，一动不动！,-99
121320,凡是低量反弹都是耍流氓,-99
3505540,每一次倒车都会甩掉很多很多的散户，希望这一次,-99
4177950,天洋又缝上啦,-99
4592949,有没有从昨天到今天跌百分之三十的,-99
975255,因为我已经没钱了,-99
4040063,目标突破上限12元,-99
3635767,据我所知 高手一般都很寂寞 但这里高手辈出高手,-99
1366139,航发就是一坨屎,-99
672562,快点买啊！卖晚了指数就跌了啦！说不定这货又去,-99
2107684,清仓大甩卖[哭],-99
963262,聚焦单户授信500万元以下的小微企业贷款、个体,-99
2061734,尾盘做线了!卖,-99
5302322,完了,-99
4790189,太磨人了，走了，主力你慢慢洗，洗破皮哈！,-99
1285657,这个股净资产比三季度还少，看来四季度是亏损的,-99
2357473,主力尾盘买入，明天好继续砸,-99
2602960,盘控得真好,-99
4632899,今天在最高,-99
2680839,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
5019466,可以逻辑自洽地清晰发现，,-99
45651,税制改革步入深化攻坚期，税率简并和立法将是下,-99
1125800,600321:正源股份关于公司网址及投资者服务邮箱,-99
297004,特工洗盘结束，明天将重回上攻的格局。增仓良机,-99
3005335,002778,-99
3437242,雄安新秀。,-99
5251068,谢谢，很感动,-99
4543412,要想不赔钱，必须》,-99
2813157,龙力生物，兴化股份都是乙醇汽油哦,-99
3843480,看透不说透，还是好基友。,-99
314970,压死它！别想涨！,-99
2422957,还不翻红！明天黄金股又要崩,-99
4220472,加油 加油 加油,-99
2428427,第二季度货币政策执行报,-99
4535048,扶不起的阿斗，垃圾,-99
2790242,会不会st啊，好担心,-99
707553,福建选取10家企业试点国有混合所有制员工持股 ,-99
5141300,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2960633,呵呵哒 上证破1664 上工破6?你这蠢比 叫了半年,-99
5533314,？同时镇杀所有人,-99
2541817,600736:苏州高新关于签订华大生命健康小镇项目,-99
4050394,季报利空之前不留一股等利空出来再满仓不是更好,-99
4800457,研发投入促技术升级，新产品有望带来业绩增长,-99
1902258,开始往坑里灌水 淹死挖坑的,-99
1129919,你值得拥有,-99
1685639,12月12日  12.25买入，今天12.36卖光光了,-99
2586930,货出完了，明天大跌k,-99
2163923,干净的资金运作,-99
1627333,中金黄金这垃圾股估价没有最低只有更低！买进去,-99
2565181,今天对我不睬不理，明天让你高攀不起！,-99
3451632,10.35割了,-99
409513,黑磷发明: 一种高容量锂离子电池负极材料黑磷的,-99
8591,从事IT行业的樊先生接受 ,-99
3323702,小心了上挂单密密麻麻的，小心诱拐。,-99
3707100,不服来辨     牛人对象屿股份的看法         二,-99
461796,外盘牛市 港股已重回2015年前高,-99
4506501,创业板濮阳,-99
