,content,mark
224973,果往上跑的马多，马力自,-99
848188,重组这故事算是讲完了吗,-99
198961,两个跌停后就是好股？。,-99
4584178,我慢慢的回到自己的生活圈,-99
5360710, 元祖股份怪不得这么多砸盘的，主力成本低成这,-99
2358606,先喘口气东,-99
4925476,大胆买入东,-99
996371,安凯已到上次月线阻力位。出货为上策。如保有幻,-99
4021450,后市展望：大利好下，A股的表现让人失望！,-99
2248758,福耀骗人投资的、公告好消息实出货、让散户入天,-99
5171619,涨一点牛鬼蛇神都出来了，垃圾,-99
1760606,大盘在60日均线附近受到支撑反弹，,-99
4318244,315里面一堆基金的老鼠仓，要去投诉他们l,-99
2433142,本人从去年底到现在始终1/3仓位短线操作，看起,-99
5037470,正平股份被洗出来了，今天进驻,-99
3551004,无量都能涨，见鬼了。,-99
1120791,这个董秘真心是不行啊,-99
1094267,*ST柳化：10转12让渡，秒变十亿股本化工股，腰,-99
1540885,1958～1962年10.2－3.3 3.6,-99
51982,早评。,-99
5206515,康康老板或庄家给人感觉，有点跳梁小丑，心里扭,-99
5298946,东宏股份：这一位置不能跌破！最好的进场和出货,-99
4481239,涨停板跑了 先去低吸买回来昨天涨停板出掉的 大,-99
1794569,我来说一下 不知道说的对不对哈 望高手指点 本,-99
1371382,开始建仓翠微,-99
4981926,拉芳股价跌成这样，不会是公司内部出现什么问题,-99
1812130,现价这么低不去收，偏要约定高价收，当公司的钱,-99
206307,历害了我的割，最高点进的[牛][牛][牛],-99
183813,海信电器(600060)融资融券信息(11-09),-99
3284329,呼叫220哥和600哥，该出来护盘了！,-99
1094061,该死的……我拿了几个月了……17.2的成本……亏,-99
1351463,明天的你让我们该怎么去面对,-99
3220481,真的要退市,-99
450933,资本市场要崇尚科学、科学发展观！,-99
4579783,闪、崩,-99
2973776,847公司太牛了，二季度盈利了，三个月赚了5千元,-99
1375083,粤泰股份：员工持股计划已募资1.45亿元暂未买入,-99
4886656,603585:苏利股份:广发证券关于苏利股份2016年度,-99
2320705,买！买！买！下午涨停板！,-99
632009,生益科技(600183)融资融券信息(09-27),-99
2644960,横了3天不跌停，是哪个在偷吃,-99
5409060,35.49挂单护盘 每日提醒。请大家挂单护盘。为了,-99
3664728,大问题来了。,-99
1457864,欢天喜地 有面板厂商净利大增14倍l,-99
4985841,买买买！,-99
3620253,上海国企混改龙头 混改试点加速 :市北高新60060,-99
3944991,卖票的是捡来的哇，好像都没有成本价样。[赞][,-99
622142,002767等等,-99
1210246,阳泉煤业(600348)融资融券信息(09-29),-99
665394,砸，几个星期半死不活,-99
5081581,靠 三千手压单 准备买,-99
183872,50只个股“沉睡” 年内振幅低于20%，这个消息会,-99
1491321,"看样子庄家不想打到51,80",-99
3458645,今天又进去不少接盘侠,-99
880170,耶耶耶，[胜利][胜利][胜利],-99
3644482,北车换南车，市值还多了？,-99
4617815,今天要是能收十字星，想象空间巨大！,-99
760890,稳定的业绩，可观的弹性,-99
4679269,国家并不提倡炒房行为,-99
4175174,昨天资金第一天流出，早上大跌，股价太高了,-99
1197564,正式宣布本周彻底没戏!,-99
766606,用数据说话 七月行情将会这样开启！,-99
1046568,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
4132142,股权融资还包括,-99
2011818,股友4x1zmC，进来，再不几吧无厘头无根据的闭嘴,-99
4793787,终于有大单加入了，,-99
3783221,接接接[加油]，国庆旅游回来再看[胜利],-99
3716507,中报业绩堪忧呀。核电订单太少。。,-99
2489804,早盘看涨，不要追，下个见至尊宝后面。,-99
3901660,还好跑了，特兰普签的的能源项目还是液化天然气,-99
4956723,买!买!买!补!补!补!,-99
4940119,尾盘诱多实力不强的表现,-99
2103230,本姐姐夜观天象，发现有星闪红光之兆，问解“利,-99
4821138,出了2万股，只为封住空狗的嘴,-99
3228338,阴间的股票，不然天天阳跌。,-99
2282561,发行价的股票,-99
1770597,出不完的货我擦,-99
4040148,精荐傲雪临金：投资者需要警惕的投资心态,-99
4568407,《个股关注》,-99
629688,从最高点调整下来，不调整到30%不要进也不要补,-99
1259992,段往事,-99
748102,"300289利德基因测序，7块,已暴跌，业绩增长。",-99
4256679,今天庄给我挣了近一块钱,-99
451112,炒股跌到心痛的那次经历,-99
307556,从管理层每天发3家的勇气和速度。,-99
2073129,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
1183238,飞流直下三千尺，有本事跌到1块,-99
5045692,建议证监会会查下,-99
4935861,真的是超跌了，买了明天赚了,-99
1548473,持有！,-99
2808671,现在股市穷富差距太大了，有的股价涨上天，有的,-99
5308476,死了,-99
3077836,"弱B庄真没种,今天咂个跌停多好",-99
2943904,靠，又套我两个点。明天再跌，大叶我就要止损了,-99
828823,尼玛的个辣鸡玩意儿,-99
832942,慧网通达:2016年年度股东大会通知公告,-99
2042754,600606借壳百度传闻,-99
4274367,长白山地震了，阿弥陀佛！,-99
2234386,你的博元放在那儿啥也没有，财主的农行下周就进,-99
3593269,美股8年牛市 最牛股票。,-99
419686,浙江东方(600120)融资融券信息(10-12),-99
2101369,恒生--元间，先采取送转分配方案,-99
4869724,今天还是出货，不易进入,-99
813521,本次解禁的股份成本不过7元多，机构获利翻番，,-99
2016441,而当前大盘整体行情弱势特征无疑尽显,-99
4170201,"低开4%,前天跌7.6%",-99
623141,中国股票资本市场才建设了20年，这是最好投资中,-99
1342123,600385,-99
921879,因为重挫一次，要很长时间才能复原，既费时又费,-99
1035705,什么奶粉比较好飞鹤乳业奶源更安全,-99
3983243,丢脸不，羞先人不,-99
4371346,科华控股:高级管理人员变动公告,-99
1080530,大盘清早大红不正常，警惕美国加息之前最后一跌,-99
2068671,主力想干嘛，有什么好消息不,-99
1073330,上面压盘，你们就疯狂抛，能赚钱就扯了,-99
2428412,阳光今天收盘12.38r,-99
2449270,保监预警前海人寿现金流风险：一季度退保188亿,-99
2227655,来赚钱的我都看好。,-99
1379998,染柳烟浓,-99
1429522,不好了东陕,-99
2295607,重组不会真的有问题吧！要不咋会吓得连公告都不,-99
5450451,丽岛新材11月30日盘中涨幅达5%,-99
2306911,18年3月合约新上市 中国波指尾盘攀升,-99
2094391,有种下来啊,-99
16120,为什么这么多大单压盘,-99
