,content,mark
952970,千家上市公司，能真正回馈投资者的没几家，此公,-99
4121422,中国央行就7、14和28天期逆回购操作需求询量,-99
1882483,法拉电子(600563)融资融券信息(06-13),-99
5020672,多参与，少参与，多少参与。早买点，晚买点，早,-99
248686,所以就造成了现在一步一步的深套。,-99
5403334,任何无量拉升都是为了找替死鬼！,-99
947102,双十一网购金额创新高，电子发票肯定要普及，国,-99
1521323,甚至像10月那样的反弹行情都难再有,-99
4172995,这股已经死了，股吧连个人影都没有,-99
815271,卖了太垃圾了。,-99
4214584,这股除了“振华”名称中看，其它“阳痿”一年了,-99
289562,军用量子通信等高新技术龙头:航天通信必,-99
3361918,垃圾,-99
3284988,出吧,-99
363956,你倒是跌呀，草泥马,-99
3110332,从都月他开,-99
4421517,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
3448679,涨停了 不用看,-99
3525563,大盘今天会红的 不然怎么发新股,-99
745930,从一般意义上说但是,-99
982322,一个生产比金子还贵重的企业，股价如此低廉,-99
4843155,，经营性现金流怎么为负数，请教有水平的人,-99
876060,小幅加仓。加仓。莫慌。加仓,-99
4214018,音飞要几个跌停!大家说说,-99
1801259,也只想回本离开这个吸血鬼,-99
3701862,宝莫股份(002476)融资融券信息(06-16)h,-99
3967688,就应当自觉接受社会主义思想道德教育和法制教育,-99
3833340,有种继续砸,-99
2246880,福耀玻璃的滚雪球游戏才进行到中场？,-99
5261573,很多次新股，今天都反包昨天的跌幅了。这个垃圾,-99
967504,600277:亿利洁能关于终止发行股份及支付现金购,-99
1564033,倍耐力轮胎Q3利润率增长16.9% 预计年收入54亿欧,-99
3420021,宁港的主力不得好死！,-99
119213,这周飞起,-99
663005,看看360概念，涨上天了！华资怎么回事？,-99
4596026,牢盘,-99
4909575,又让格力电器股票再一次直面利空的打击,-99
4767187,下午也就这了,-99
4215156,涨责卖东跌,-99
2784169,据说要被浙能集团注资，重组的期限将尽，第二个,-99
3615584,解禁第一天！,-99
3391959,29.33.40,-99
4282439,此股不妙，又有唱多的庄托，撤,-99
3516645,老子从赚钱，拿到亏钱。老子跟你耗上了。不赚个,-99
3288169,强烈抗涨[胜利][胜利][胜利]。,-99
3833223,倒了八辈子的霉买了它 郑煤机 河南票 坑,-99
3780405,近几年中国军工业的光速发展趋势让世界为之惊艳,-99
205524,破股！破股！。,-99
184259,保持心态，耐心点吧赚钱的机会来了,-99
1930418,啥时候复牌,-99
1913211,佩服你了，好像买到了假股！[心碎][心碎][心碎],-99
738732,再谈宝泰隆这样的，为何会板，,-99
4043924,笑看江湖！,-99
2554950,真可惜，你们的大雷锋，就是不买18元，就要去买,-99
1902954,最少5.25收弄不好涨停,-99
1858414,中国是世界上外汇储备,-99
5185835,电动卡车能跑多远？,-99
1712356,未来将进入互联和智慧型社会，作为软件行业龙头,-99
5407304,臭流氓,-99
5206017,身价闪崩39亿背后：王健林的“好莱坞梦”将何去,-99
3391014,会不会带花啊，和沈阳机床一样，还是中国机床产,-99
2050341,哈哈 下一波又是那分板块呢,-99
2186535,鸿门宴是腊八粥还是什么不重要,-99
5111642,各指数创新高，垃圾股创新低！,-99
4152994,想分卖东你,-99
4723479,分时线根本不像要大涨的样子今天。放量突破17.6,-99
677954,尼玛的减持咋不公告,-99
1235346,不要听豪赌，此人素质垃圾，跌就躲，涨就叫！！,-99
4965580,北方稀土进行调整，大趋势或回归上涨。,-99
969859,强势拉停！166666,-99
196740,皖维高新，中国股市的稳压器，你辛苦了！,-99
4712673,这股吧唱多托太多了,-99
2662584,"美联储加息是个可笑借口,却被A股多次用于砸盘",-99
4437556,会玩的做高抛低吸哈哈,-99
5195186,只买不买！,-99
4596446,重大利好，本周无新股上会，近期IPO可能减少,-99
132161,A股如此下去，增量无期。变态的行情，离开股市n,-99
2372667,穿白色，穿上跟电线杆似的。 别穿黑色，穿上跟,-99
26195,买600596,-99
2626340,丑媳妇难见公婆,-99
5388438,603901:永创智能第二届董事会第二十七次会议决,-99
181108,假阳线，,-99
1147126,控制仓位，观望之\t,-99
3201494,专业割韭菜,-99
1469158,中远海特：三季报业绩增长逾387% 中远海特12日,-99
4243912,想想上周五进去的3亿多大资金会亏本卖?,-99
1078522,今天强力护盘，誓死保3200,-99
833981,！！600019投资者易犯,-99
3788735,看它纹丝不动的样子，你们就知道它是为谁服务的,-99
5414765,7440+9求中签,-99
592270,大规模下杀开始！,-99
3073611,盘面上并无强势热点出现,-99
597921,股权登记日是今天吗卡,-99
4881817,拜财神，求中签！！！[拜神][拜神][拜神],-99
2704773,此股已经走弱 先走一步 各位小散珍重,-99
4220980,就这小破股票还成瘟粥帮了？,-99
5367709,累死了,-99
1243341,想如今,-99
4086302,好股,-99
1277861,小盘质地好股600513联环药业,-99
1005355,注删制步伐加快：江苏舜天，春天来了（ipo直按,-99
5346478,按照牛股逻辑，阿方，,-99
5449504,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
5253681,嘉澳环保：控股股东出售全部嘉澳转债,-99
4563855,选择加仓。,-99
4738544,一天内三位证监会高层亮相 这些重要表态将影响,-99
962455,恒瑞今天世纪大顶出现，中套的估计好几年不能翻,-99
131751,一抹荒烟,-99
4739906,啥时在上12.31买入,-99
17238,炒股想成功必须迈过这三道坎,-99
3225806,关于收到上海证券交易所问询函的公告,-99
1408067,动力源两个月跌34%，看来破产清算无风不起浪,-99
721467,也算创了一段时期的一个天量。y,-99
345245,那些思想顽固不化分子，出来走两步，真的不识好,-99
256697,几亿的增持计划和不到两千万的减持计划孰轻孰重,-99
941075,钢铁股长线一至两年保守翻倍,-99
483824,为核心的城市生态综合体，融合园林景观,-99
3558653,股指期货放开对沪深300成份股有重大影响,-99
501569,口口声声混改亮剑，亮你马乐个比的破桃木剑!!!!,-99
2782165,幸亏昨天卖了[大笑]。,-99
4843797,海兴真的已死 可是总是有人不信,-99
4019858,老子已经拿了两年多重工你逆天吧！上天吧！把老,-99
865876,快10年了,-99
2204974,8元等着你,-99
3841994,"吓死他碟蝶我了,没见过这么大的砸单,割肉跑了",-99
4511808,忍不住了，要射了,-99
2170459,三一重工，稳健上行。短线客据量识顶。,-99
2732941,上海宝银已经持有32.9406%，还差503股就要超过,-99
615781,想介入银行股的。想想，前一阵子顺丰控股，看看,-99
1019071,西水/华资：拂去浮尘 [明天系]2股金鳞云隐！,-99
5340022,真垃圾的股，操,-99
3005466,因此在选择上大家一定不要轻易追高,-99
5219034,怎么没有股票代码,-99
964969,被市场彻底抛弃了，骗子。,-99
3226028,办事效率也太差了吧？？停牌快三个月了、什么事,-99
1190264,有点冷清哦,-99
1892412,山鹰纸业散户占比例,-99
336132,西水股份：磨够了就平台上行 心爱此股！,-99
2131975,华泰证券：白马之路渐行,-99
2699417,离证金的12元还早了,-99
4655912,两天洗掉不少,-99
2074985,幸亏22跑了，这股够熊的,-99
