,content,mark
2782864,B庄每天一帖,-99
3995801,今日市场热点为“次新股”。,-99
769592,买了海航的股票就像坐上了海航的飞机,-99
2354965,问一下无锡，江阴，常熟是哪个省的？,-99
5446613,过山车，吓尿的人可以割肉走人，不怕死的来吧,-99
296750,10.43元加仓250000股成交了！继续加仓！,-99
3987111,主力这次用,-99
4574779,今天太失败了，挂34.5没有卖掉，早知道挂34.49,-99
4903832,7.21-7.27龙虎榜统计，大家来讨论下。,-99
4665573,猴年马月的帖子顶上来啥个意思？,-99
941916,1手卖单，立马砸下好几分，,-99
3144150,忠旺集团的订单数不胜数，全是高尖端的新产品，,-99
4482336,相当的沉稳，不争一日之长短快慢,-99
4752090,不服不行啊，真有差比在卖,-99
3603263,我们买入同,-99
342400,兄弟一刀两断怎么没说啊?,-99
79866,看好钢铁最坚实，就象老酒无泡沫！ 武钢出台201,-99
3486684,马了个巴子,-99
1118930,钱挣钱？但用钱挣,-99
4683242,乐视网：重组方案尚在,-99
34910,审核你妹啊？老子们都套着了，你们也挣不到手续,-99
1402091,跌吧！,-99
3739848,这废物算是完了，安邦也是没什么鸟用。,-99
4919057,真他妈神器,-99
777701,一射就软了！大一女孩，舒服不？,-99
2335419,明天破3000,-99
4927651,白头和洒家是不是同一个人天天在自慰？,-99
569633,潮水退去才知道谁在裸泳。,-99
1498464,600439:瑞贝卡2015年公司债券受托管理事务报告(,-99
625169,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
4830780,太牛掰,-99
2267899,只有爱曾经驻扎过,-99
2434004,六月，布局趋势交易，开启价值投资！。,-99
3564042,泰禾集团清仓所持东兴证券股份,-99
3848507,66得顺吉利代码：我低位买入持有，不做T,-99
5351177,朱么么预测,-99
1859574,四川增至6例，武汉10例，北京再增丨例,-99
2058598,拉,-99
897914,最好回十日,-99
2886108,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
4861823,发债券就是套钱的公司坏坏的人,-99
2856114,十八倍市盈率的股不炒，却偏喜欢几十倍的，无语,-99
5382348,高送转不再是,-99
2719370,投资股市和房地产区别太大 新股民谨慎入市,-99
2783244,我看中宁波海运的是胡敏的命格。。有如许老板和,-99
3062862,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
3925361,601886:江河集团控股子公司收到梁志天业绩承诺,-99
5539893,中国钴镍网跳涨22000，最高达518000,-99
1913297,看开点啊，涨点也行,-99
2191302,我的存在像意外,-99
1648053,三跌而竭，黑鬼我赚了点烟钱，有空请你吃饭,-99
1434672,一阳封板，万路资金来见,-99
269568,换泰达，此垃圾没救了,-99
5026347,周一国比高开5个点,-99
2242913,温州帮你好,-99
670797,一一大家看俩山西佬勾,-99
700187,粉红的桃花就像一片片云霞，,-99
2633468,炒股要有前瞻性，接下来的获利点要抓牢,-99
5215557,放量下跌 好事哦 给两个跌停板最好 我等你,-99
2088794,我感觉今天要万劫不复了，跌破100点，虽然我不,-99
3029068,都跌成鸟了。,-99
1176982,买进靠耐心，卖出靠决心，休息靠信心。,-99
1945757,周一高开高走么,-99
569051,福田汽车在哪里？ 福田汽车无处不在 或者……就,-99
3238217,而且这种调控在明年还会继续下去,-99
5264762,加油啊！别萎啊！我可是高位啊兄弟快涨停,-99
979489,这个烂股又套人了,-99
4232897,尾盘收55.2,-99
1523495,我要做的就是潜下去，海面上的风浪有点大。,-99
3146675,秋林有丰富的工业生产管理和工业管理传统,-99
2706139,市场流动性将更捉襟见附,-99
3907163,主力你会不会操盘？1877不能再涨了。应该在22~2,-99
1815193,短线金牛要,-99
4132528,受死吧！凡人[大笑][大笑],-99
1135969,一季报养老金是否会出现在股东名单之中？万众期,-99
2115226,sfdagsgf,-99
5376388,放量出货，不套你难道套我？,-99
5403658,垃圾永远是垃圾。大盘指数没跌。你他妈暴跌百分,-99
4871898,今天我们来说一下香港为什么是美元政策市场！,-99
228961,和平年代刀剑藏，敌人来了有好酒，喝过茅台醉死,-99
936304,上进了；努力了,-99
2511200,今天跌停，还不快跑n,-99
3900306,我来必有好运,-99
1572891,专守时要有耐心和信心,-99
3021905,1. 龚虹嘉、陈春梅夫妇 套现额：60亿元 自去年7,-99
2203042,就中国股市实际而言,-99
53102,新年增加几个新词汇,-99
1489050,没有永远的朋友也没有永远的敌人,-99
4398026,涨停吃的货，再往下砸盘，多大家业啊？,-99
4997928,4400万流通盘，业绩优良，估计17年只有30倍市盈,-99
482794,但我们还是想问，从20l,-99
2391100,只要宣布跟阿里，京东合作,-99
3107004,六百亩地收入二十三个亿，利润刘亿五千万。可以,-99
145907,麻隔壁的，不骂不痛快,-99
5295807,径项线己突破，逄低介入是硬道理,-99
4408022,上周5只新股23亿，本周3只新股37亿。爱普莎斯周,-99
