,content,mark
5213629,尼玛，22.30附近时候，差点给我吓跑了，对亏没,-99
3578890,为什么OLED板块隆华节能能大涨？,-99
508754,半年后，6元的概率大，还是15元的概率大？,-99
4148332,逗比庄家，不大跌洗盘就往上拉，把自己困住了。,-99
138691,A君说，还把我当孩子？又恐吓又糖哄。好吧！明,-99
3007568,吗？你怎么知道股,-99
4162062,主力真够怂的,-99
3570035,合曰京东方3\t,-99
1533087,草，都是宫里的秘笈！,-99
1473939,信邦稳定价格期,-99
1620902,调整结束，庄家控盘，逆势上扬，价值低估，本周,-99
1897747,被套了，那边大涨，买这大跌,-99
1284052,跌成这样难不成东盟交易会期间，广西高速公路免,-99
5496801,没有成交[哭][哭][哭],-99
3679628,看今天状况很有可能憋出一根长阳,-99
4127334,空一片，其实大盘只做了两件事：,-99
322689,主力真有耐心，天天磨这几分钱。比耐心是吧，我,-99
2914485,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
823497,桂冠电力(600236)融资融券信息(08-14),-99
56187,三根天线真好看,-99
771308,割肉盘蜂湧而出！！！！！！！！！！,-99
3999346,这个股吧除了一大群被套的散户外，还有一个恶庄,-99
1694026,委:已确定将31家国企纳入第三批混改试点范围-更,-99
26817,哦，我从金证那时转一圈回来价格更低了，主力真,-99
2176812,绿色收盘机会大大的。。。。。。。。,-99
2941968,都走了吗,-99
3047378,市场历经前期的大幅度调整，砸出了很多黄金坑，,-99
702052,收购兼并。,-99
597592,此股最起码好横盘三个月左右去才能拉起。 有耐,-99
4183460,改天我给你们拍几张华脉的整车发货，就一个搞机,-99
187658,再加上有眼力,-99
4583002,难道要逼空？！,-99
3090549,已经出减持公告了，你们还幻想，蠢比们,-99
4313209,这么大量出货，这是砸锅卖铁抛原始股啊,-99
1243213,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
4824935,现在还唱多的，不是傻子就是坑子和疯子。,-99
1919742,这他妈的也没谁了，一分钱使劲玩,-99
3850114,这次合作应该是大利好，实车无人驾驶有了，30天,-99
2329160,这个贴吧里都是其他吧来打酱油的，这个股的散户,-99
4326154,金融四大马车，就剩券,-99
2056974,十一月:平淡无奇的月份,-99
4286218,一会肯定拉升大盘这么好买入,-99
1321605,散户不理睬庄家的行为e,-99
1804476,今天要跌停？。,-99
5442538,这就是个死股～散户们不要进来上当，让主力去玩,-99
2784910,舟山国际绿色石化基地炼化项目已获核准目前总投,-99
1497137,你就像趴在地上一坨屎。狗庄最喜欢。,-99
912572,支持本大元帅滚出此股吧的来顶，点击达100万本,-99
3608774,无量阴跌。海底深渊。就等起低长阳,-99
3486547,帝金财经近,-99
3428981,这个庄够狠毒！涉嫌操纵股价。,-99
5250985,长期持有东,-99
2650263,"通策医疗 ,下个交易日,压力位 29.68 ,支撑位 28",-99
4992719,终于割干净了！买这样股的真是倒霉透了！再见一,-99
2297519,房东来收过几个月租后,-99
4790847,今天应该又是三个点，不过下周就不好说了……,-99
5416497,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
3403614,dfs,-99
3529576,王世安治丧委员会公告：,-99
4192292,所有人都看到的顶背离真的会成为顶背离吗？,-99
4036168,说说通道2的情况,-99
4909438,16.39近600的卖单撤了,-99
3051934,赚你些钱真累,-99
4968193,这公司不配上市,-99
4133160,千禾之我见,-99
480208,新品蕾丝热卖,-99
4601990,这个股吧，有个沙比小编在控制舆论，你们自己判,-99
3873571,才是索迪斯为客户提供附加值的最佳实践,-99
4507884,我预言，天龙4月15日前，必上60元。前期我预言,-99
5430246,已挂44.76买入，挂单护盘人人有责，请你记住，,-99
1783519,那就取决于你的决心了,-99
3041641,最近比较强势，今天收盘先跑半仓,-99
889784,贴吧有些人也不知道到安的什么心,-99
3407678,没钱了，那个土豪借钱给我吧,-99
4282387,这公司肯定存在很大的腐败问题，上市以来以跌为,-99
1579399,庄家底线21.41 替昨天割肉的心疼一下[怒],-99
5298262,干脆再搞几个跌停，破发搞点超买名气出来，才能,-99
2346353,通通套住[大笑][大笑],-99
972366,重庆招商引资签约知名企业，总投资两千多亿，直,-99
913056,那么岂不是辜负了那些真正的懒汉们,-99
3157087,风雨天1天天做空，幕后指使者是谁？。,-99
2789504,几乎每一瞬间都有鲜花绽放,-99
5228482,50发力！,-99
3216564,董事长被抓了,-99
424187,为家乡做贡献，明天买点[大笑][大笑],-99
1030398,别闹！许家印争第一可能是想割韭菜了……,-99
3243459,卖出的别急 下礼拜还有新低,-99
4980228,能科股份涨停了，封板了。三大妖王发力不,-99
2850417,已买12万股，涨停，涨停！,-99
4956554,主力一定会让大盘下午跳水，这样就会把别人吓出,-99
4573752,不跌个10块8块的是没资金关注的,-99
2521791,家里压力大的时候很辛苦,-99
2323385,终于在最后一刻跑出来2千多手压单,-99
2657904,还说自己是国企，还中航，干着婊子的事情还要立,-99
5329417,这鸟只能做长线了,-99
3134898,恶心人,-99
4913279,永艺在精挑细选登上杭州20国会议舞台，品质就是,-99
1668403,这一方面是多方缺少像之前险资那样的先锋部队,-99
2268606,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
5092721,超跌反弹，应该到了吧？,-99
2317587,三个小红兵，做等拉升,-99
5375783,都不用急，今天尾盘我49.36元买了。,-99
3499919,这么多唱多，我心寒了，有一种刺心的预兆!,-99
2097639,野蛮人的股票都涨得不错,-99
4903064,主力一直出货  尾盘必然跳水 50在考虑,-99
3308972,重磅！明日3股高概率看涨！有望爆发！,-99
5116781,叫你们换大千生态，几个听了的!,-99
506617,8元抛 做梦,-99
1331491,大小非的由来,-99
795540,春色满园,-99
3097880,反正这股我是没抱希望了，撤,-99
1957394,你妈的！二天套10%！,-99
2924777,92手干了,-99
2400978,一问一答话期权,-99
500545,买了就跌，隔天就停牌，这都快2个月了，能不能,-99
5482455,改成一年到30，三年太,-99
1017477,幅终于超越了超越了大盘,-99
1980991,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
2298657,均线仍然空头排列，上方压力交大，现有成交量难,-99
3513620,601128-9月-30日解禁9月27日公告,-99
23496,？？？,-99
1667023,这公司名声臭了，基金公司亏了60%，还不走？,-99
3534553,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
1549260,夕阳无限好，只是近黄昏。,-99
4674099,没出的就不要去自己吓自己了，哪有只涨不跌的股,-99
2834133,防守这样已很了不起了。,-99
952663,"狼也哭,鬼也叫,勇者侧眸心里笑,坚决不放手中票,",-99
170194,这里的散户好多，好热闹,-99
1713567,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
4627341,亏3个点走了，狗庄草泥马,-99
5009462,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
4027082,正自羁怀多感。,-99
678686,收购Gland74%股权，构建制剂国际化平台,-99
4689418,散户的货出得差不多了，就去挑历史高点了----这,-99
4218514,他我你才年,-99
2934286,，也是楼主,-99
650086,浮筹不少  再杀一杀就干净了?,-99
4859342,中国保监会召开紧急会议,-99
1100480,快跑？,-99
3386291,上涨个股仅三成 18家公司,-99
1781,八嘎，浦发不普发，就涨这点，没意思,-99
2192841,半年报个人的看法,-99
2463939,凤凰股份有新街口铁管巷一块宝地、可给公司坐吃,-99
2906358,漂亮50没有顶部！,-99
4572553,没有用的，基本面没改善的拉升只会加长调整的时,-99
978492,股市不是赌场，投资不是赌博！,-99
3435806,下午该往上走了吧！,-99
198659,告诉你们有些忽悠不是资金朝难高搬恰恰是在撤出,-99
1463533,呵呵，跌不下，压住了也不让上，奇皅。再跌，买,-99
2525406,别冲动，冲动是魔鬼！,-99
5009619,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
1280972,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
4225893,快买入没有机会啦[鼓掌],-99
4695321,小三们，给庄家一点拉升的理由，拿着手中的筹码,-99
31199,上下通吃,-99
2146655,涨停了,-99
